0.303282477503, 0.00479474423712, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 0.0399476691057, 8.2916060343, 19.1397125959
0.938866471324, 0.000959842330352, 0.700089381651, 0.395928764578, 0.807811212819, 0.296215572815, 0.505170984455, 0.019294847454, 20.0828061372, 1.30893199888
0.303282477503, 0.531004463216, 0.500590176971, 0.0954624425553, 0.5878123045, 0.607317190914, 0.502693664121, 5.08273633211, 4.48919137134, 21.989169338
0.989915319748, 0.0226786357987, 0.496446475648, 0.305359987468, 0.814355854747, 0.00240474715735, 0.502693664121, 0.988881821565, 42.6152322152, 0.444213296814
0.303282477503, 0.98689514912, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 8.22236993452, 0.109183768882, 19.1397125959
0.303282477503, 0.998676314423, 0.500590176971, 0.406136786231, 0.5878123045, 0.607317190914, 0.805245502403, 9.7245763144, 0.012889342851, 22.3694524127
0.210009545445, 0.531004463216, 0.500590176971, 0.0954624425553, 0.807811212819, 0.607317190914, 0.502693664121, 3.10652579778, 2.74375609809, 22.0069370866
0.63105472442, 0.98689514912, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 9.71356357084, 0.128985133044, 5.75443254514
0.380137784986, 0.00479474423712, 0.500590176971, 0.0954624425553, 0.00363460127594, 0.607317190914, 0.502693664121, 0.05620161258, 11.6653021425, 19.1133782746
0.967605839691, 0.439238108127, 0.500590176971, 0.305359987468, 0.103766478966, 0.806922541135, 0.490361747354, 13.9160934534, 17.7662519441, 1.06068290792
0.303282477503, 0.325517746645, 0.496446475648, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 2.83126380196, 5.86646107215, 19.9809015527
0.731010665711, 8.88730793676e-05, 0.500590176971, 0.807688783563, 0.5878123045, 0.607317190914, 0.502693664121, 0.00206698711315, 23.2556745906, 8.55813015803
0.000183116394362, 0.999585138557, 0.203402133916, 0.00398937903003, 0.196941565288, 0.614384421546, 0.396609629518, 0.00856636694923, 3.5553303212e-06, 46.791839781
0.303282477503, 0.640367697503, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 5.33525786167, 2.99629584173, 19.1397125959
0.525389912771, 0.531004463216, 0.500590176971, 0.807688783563, 0.807811212819, 0.607317190914, 0.502693664121, 7.84280736852, 6.92695053714, 13.3422357711
0.832245578372, 0.640367697503, 0.203402133916, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 12.1164014583, 6.80460518449, 3.81387730793
0.380137784986, 0.00479474423712, 0.500590176971, 0.0954624425553, 0.00363460127594, 0.607317190914, 0.502693664121, 0.05620161258, 11.6653021425, 19.1133782746
0.303282477503, 0.00135219112287, 0.500590176971, 0.0954624425553, 0.00312956757173, 0.607317190914, 0.502693664121, 0.012518320049, 9.24528543065, 21.2675461703
0.967605839691, 0.000208529851087, 0.500590176971, 0.017487811343, 0.10500540984, 0.607317190914, 0.502693664121, 0.0113352247321, 54.3464685764, 1.8198271839
0.303282477503, 0.531004463216, 0.500590176971, 0.0954624425553, 0.5878123045, 0.607317190914, 0.502693664121, 5.08273633211, 4.48919137134, 21.989169338
0.990218383321, 0.000959842330352, 0.203402133916, 0.586074885558, 0.100652662656, 0.00240474715735, 0.396609629518, 0.0446572322708, 46.4809343765, 0.459591046329
0.199839761569, 3.14544720874e-05, 0.500590176971, 0.495134325565, 0.5878123045, 0.806922541135, 0.601712197546, 0.000172039486697, 5.46930416787, 21.8998329051
0.303282477503, 0.98689514912, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 8.22236993452, 0.109183768882, 19.1397125959
0.303282477503, 0.998676314423, 0.500590176971, 0.406136786231, 0.5878123045, 0.607317190914, 0.805245502403, 9.7245763144, 0.012889342851, 22.3694524127
0.000112473460277, 0.672777971728, 0.293518755844, 0.395928764578, 0.903851587668, 0.390863033482, 0.703453282856, 0.00229689511043, 0.00111715113804, 30.3508245452
0.210009545445, 0.531004463216, 0.500590176971, 0.0954624425553, 0.807811212819, 0.607317190914, 0.502693664121, 3.10652579778, 2.74375609809, 22.0069370866
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.303282477503, 0.134445793534, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 1.12014234903, 7.21141135438, 19.1397125959
0.20612070035, 0.531004463216, 0.500590176971, 0.807688783563, 0.10500540984, 0.607317190914, 0.502693664121, 3.03464324126, 2.68026774627, 22.0111300061
0.525389912771, 0.640367697503, 0.500590176971, 0.0954624425553, 0.807811212819, 0.607317190914, 0.502693664121, 9.37235876937, 5.26354308188, 13.2213171313
0.999711693287, 0.998676314423, 0.705210743787, 0.00398937903003, 0.595718344789, 0.58015820357, 0.505170984455, 58.3035813671, 0.0772779014103, 0.016836447694
0.94854234409, 0.640367697503, 0.203402133916, 0.305359987468, 0.595718344789, 0.793020749547, 0.601712197546, 13.8651399701, 7.78670165802, 1.17459491741
0.81783922413, 0.98689514912, 0.203402133916, 0.305359987468, 0.100652662656, 0.390863033482, 0.502693664121, 22.6652245272, 0.300968535367, 5.11535693524
0.832245578372, 0.998676314423, 0.496446475648, 0.305359987468, 0.410073911364, 0.793020749547, 0.690908038019, 29.3564793622, 0.0389102532762, 5.92518207562
0.000112473460277, 0.397392916005, 0.293518755844, 0.395928764578, 0.301174543793, 0.613858582183, 0.805245502403, 0.00164426650095, 0.00249336765087, 36.7835111287
0.993582338925, 8.88730793676e-05, 0.494345787249, 0.807688783563, 0.100652662656, 0.218705429857, 0.505170984455, 0.00524567770455, 59.019126403, 0.381245117121
0.989915319748, 0.0226786357987, 0.496446475648, 0.305359987468, 0.814355854747, 0.00240474715735, 0.502693664121, 0.988881821565, 42.6152322152, 0.444213296814
0.303282477503, 0.998676314423, 0.500590176971, 0.406136786231, 0.5878123045, 0.607317190914, 0.805245502403, 9.7245763144, 0.012889342851, 22.3694524127
0.967605839691, 0.439238108127, 0.500590176971, 0.305359987468, 0.103766478966, 0.806922541135, 0.490361747354, 13.9160934534, 17.7662519441, 1.06068290792
0.303282477503, 0.605931048854, 0.496446475648, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 5.27022155561, 3.4275033185, 19.9809015527
0.975533851661, 0.999585138557, 0.203402133916, 0.00398937903003, 0.689088972459, 0.614384421546, 0.490361747354, 60.0718183257, 0.0249318244723, 1.50721166812
0.000183116394362, 0.98689514912, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.490951035175, 0.00594998939229, 7.90091265452e-05, 32.918377032
0.303282477503, 0.640367697503, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 5.33525786167, 2.99629584173, 19.1397125959
0.380137784986, 0.00479474423712, 0.500590176971, 0.0954624425553, 0.00363460127594, 0.607317190914, 0.502693664121, 0.05620161258, 11.6653021425, 19.1133782746
0.303282477503, 0.00135219112287, 0.500590176971, 0.0954624425553, 0.00312956757173, 0.607317190914, 0.502693664121, 0.012518320049, 9.24528543065, 21.2675461703
0.183053141878, 0.672777971728, 0.500590176971, 0.487073256811, 0.301174543793, 0.390863033482, 0.703453282856, 3.7086567304, 1.80379594529, 24.6014946684
0.967605839691, 0.000208529851087, 0.500590176971, 0.017487811343, 0.10500540984, 0.607317190914, 0.502693664121, 0.0113352247321, 54.3464685764, 1.8198271839
0.303282477503, 0.531004463216, 0.500590176971, 0.0954624425553, 0.5878123045, 0.607317190914, 0.502693664121, 5.08273633211, 4.48919137134, 21.989169338
0.987676879659, 0.000959842330352, 0.608566712309, 0.807688783563, 0.100652662656, 0.00240474715735, 0.505170984455, 0.0400041801768, 41.6378619774, 0.520009499849
0.199839761569, 0.98689514912, 0.500590176971, 0.495134325565, 0.5878123045, 0.806922541135, 0.601712197546, 5.39779953727, 0.0716766700891, 21.8998329051
0.303282477503, 0.168348439855, 0.500590176971, 0.0954624425553, 0.10500540984, 0.607317190914, 0.502693664121, 1.40260406753, 6.92894963587, 19.1397125959
