0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.999711693287, 0.640367697503, 0.705210743787, 0.305359987468, 0.595718344789, 0.793020749547, 0.601712197546, 14.1169375408, 7.9281118829, 0.00635756866521
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.938866471324, 0.000959842330352, 0.700089381651, 0.395928764578, 0.595718344789, 0.296215572815, 0.502693664121, 0.010026089446, 10.4355326539, 0.680154084184
0.996024320584, 3.14544720874e-05, 0.500590176971, 0.305359987468, 0.5878123045, 0.693976244591, 0.601712197546, 0.0008085207421, 25.7036680908, 0.102600665925
0.63105472442, 0.0330431493599, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.325228806904, 9.51731989698, 5.75443254514
9.35963871986e-05, 0.00014645269568, 0.293518755844, 0.395928764578, 0.595718344789, 0.390863033482, 0.703453282856, 3.15257516361e-07, 0.00215230825615, 22.9968495613
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.63105472442, 0.0330431493599, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.325228806904, 9.51731989698, 5.75443254514
0.957080897465, 3.14544720874e-05, 0.500590176971, 0.305359987468, 0.399092196961, 0.110011781374, 0.601712197546, 0.000716776458131, 22.787027241, 1.02188803958
0.995096774111, 3.14544720874e-05, 0.500590176971, 0.495134325565, 0.102578580324, 0.89446791563, 0.601712197546, 0.000719367496731, 22.8693989016, 0.112689900005
0.94854234409, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.299044205371, 0.601712197546, 6.32295957724, 3.55099190702, 0.535653891589
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.957080897465, 0.0330431493599, 0.500590176971, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.431010189912, 12.6128490747, 0.584935646211
0.000112473460277, 4.96156675744e-06, 0.801578881655, 0.807688783563, 0.100652662656, 0.613858582183, 0.805245502403, 2.76515433993e-08, 0.0055731198543, 49.5452052504
0.999711693287, 0.998993422874, 0.203402133916, 0.305359987468, 0.595718344789, 0.607317190914, 0.502693664121, 19.4534135972, 0.0196010911546, 0.00561581993401
0.994019268885, 0.531004463216, 0.203402133916, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 12.0001235197, 10.5987892032, 0.13597122784
2.6732355927e-05, 0.00014645269568, 0.293518755844, 0.395928764578, 0.807811212819, 0.00907790860013, 0.996450235799, 2.07714396424e-07, 0.00141809596011, 53.0542748937
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.63105472442, 0.329578883753, 0.203402133916, 0.305359987468, 0.595718344789, 0.607317190914, 0.502693664121, 4.05121060111, 8.24087120638, 7.18654870082
0.199839761569, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 2.20529022748, 1.23849720289, 13.7889564607
0.99861818695, 4.96156675744e-06, 0.500590176971, 0.807688783563, 0.100652662656, 0.693976244591, 0.505170984455, 0.000133991725926, 27.0057962872, 0.0373687835474
9.35963871986e-05, 0.000137738847837, 0.293518755844, 0.395928764578, 0.595718344789, 0.390863033482, 0.703453282856, 2.96499882599e-07, 0.00215232701379, 22.9968495613
0.199839761569, 3.14544720874e-05, 0.500590176971, 0.305359987468, 0.399092196961, 0.693976244591, 0.601712197546, 7.577103557e-05, 2.40883560282, 9.64530323759
0.999988434496, 0.640367697503, 0.496446475648, 0.305359987468, 0.595718344789, 0.693976244591, 0.690908038019, 15.2935867714, 8.58892140481, 0.000276216450252
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.000112473460277, 0.998993422874, 0.203402133916, 0.305359987468, 0.595718344789, 0.607317190914, 0.805245502403, 0.0029341476391, 2.95642176359e-06, 26.110815008
5.05574136792e-05, 0.98689514912, 0.293518755844, 0.305359987468, 0.103766478966, 0.806922541135, 0.502693664121, 0.0015341540845, 2.03718303026e-05, 30.7461796179
0.000112473460277, 0.397392916005, 0.705210743787, 0.395928764578, 0.595718344789, 0.607317190914, 0.601712197546, 0.000726788731121, 0.00110210328444, 16.2588250529
4.82398926279e-05, 0.531004463216, 0.500590176971, 0.305359987468, 0.496266047254, 0.607317190914, 0.490361747354, 0.000544892696004, 0.000481261948166, 21.2708836335
0.999711693287, 0.640367697503, 0.705210743787, 0.305359987468, 0.595718344789, 0.793020749547, 0.601712197546, 14.1169375408, 7.9281118829, 0.00635756866521
0.63105472442, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.52408564643, 8.31846305745, 5.75443254514
0.995096774111, 3.14544720874e-05, 0.500590176971, 0.495134325565, 0.102578580324, 0.89446791563, 0.601712197546, 0.000719367496731, 22.8693989016, 0.112689900005
0.63105472442, 3.14544720874e-05, 0.38921058388, 0.297811551287, 0.595718344789, 0.693976244591, 0.502693664121, 0.000458068133179, 14.5624356249, 8.51417574245
0.63105472442, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.299044205371, 0.601712197546, 4.20659503331, 2.36243561847, 3.84057472407
0.983174664448, 0.439238108127, 0.500590176971, 0.395928764578, 0.595718344789, 0.296215572815, 0.505170984455, 4.77623425367, 6.09767255289, 0.186088125943
0.994019268885, 0.531004463216, 0.203402133916, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 12.0001235197, 10.5987892032, 0.13597122784
2.6732355927e-05, 0.00014645269568, 0.293518755844, 0.395928764578, 0.807811212819, 0.00907790860013, 0.996450235799, 2.07714396424e-07, 0.00141809596011, 53.0542748937
0.983174664448, 0.999585138557, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.505170984455, 9.23197557703, 0.0038315802823, 0.158054880922
0.999988434496, 0.761934331423, 0.496446475648, 0.305359987468, 0.595718344789, 0.693976244591, 0.690908038019, 18.1969029, 5.68560527628, 0.000276216450252
0.999889502109, 4.96156675744e-06, 0.801578881655, 0.807688783563, 0.574497088776, 0.693976244591, 0.502693664121, 0.000365830395609, 73.7324716972, 0.008148223424
0.000112473460277, 0.998993422874, 0.203402133916, 0.305359987468, 0.595718344789, 0.607317190914, 0.805245502403, 0.0029341476391, 2.95642176359e-06, 26.110815008
0.999988434496, 0.00014645269568, 0.608268693734, 0.305359987468, 0.595718344789, 0.817567242975, 0.502693664121, 0.00701344650708, 47.8818046767, 0.000553864747
0.000112473460277, 0.397392916005, 0.705210743787, 0.395928764578, 0.595718344789, 0.607317190914, 0.601712197546, 0.000726788731121, 0.00110210328444, 16.2588250529
0.999988434496, 0.438792041444, 0.293518755844, 0.305359987468, 0.410073911364, 0.793020749547, 0.703453282856, 14.8222492927, 18.9574182781, 0.000390683415587
0.996024320584, 0.0330431493599, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.513324421633, 15.0216482301, 0.062008597307
0.63105472442, 0.329578883753, 0.203402133916, 0.305359987468, 0.595718344789, 0.607317190914, 0.601712197546, 4.07025192143, 8.27960458358, 7.22032659815
0.999711693287, 4.96156675744e-06, 0.801578881655, 0.807688783563, 0.574497088776, 0.613858582183, 0.502693664121, 0.000430325933233, 86.7314336739, 0.0250125899127
0.999988434496, 0.00014645269568, 0.785368134515, 0.305359987468, 0.595718344789, 0.793020749547, 0.690908038019, 0.0073225153482, 49.9918619599, 0.000578272480818
