0.94854234409, 0.640367697503, 0.500590176971, 0.305359987468, 0.399092196961, 0.299044205371, 0.601712197546, 5.31092400429, 2.98262987888, 0.449918598415
0.988258022515, 0.439238108127, 0.500590176971, 0.395928764578, 0.595718344789, 0.296215572815, 0.601712197546, 4.01484565174, 5.12563095411, 0.108602478364
0.983174664448, 0.462897557187, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.505170984455, 4.27523257177, 4.96057458555, 0.158054880922
0.63105472442, 0.998993422874, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 3.85654115252, 0.00388581748361, 2.25699331166
0.999988434496, 3.14544720874e-05, 0.500590176971, 0.395928764578, 0.595718344789, 0.693976244591, 0.502693664121, 0.000348961166067, 11.0938180335, 0.00012831112223
0.999996767514, 1.18328935406e-06, 0.500590176971, 0.395928764578, 0.595718344789, 0.607317190914, 0.601712197546, 1.36474750498e-05, 11.5334925089, 3.72820195913e-05
0.94854234409, 0.640367697503, 0.500590176971, 0.305359987468, 0.399092196961, 0.299044205371, 0.601712197546, 5.31092400429, 2.98262987888, 0.449918598415
0.999996767514, 0.999854173305, 0.500590176971, 0.494684572158, 0.595718344789, 0.693976244591, 0.601712197546, 11.7796935765, 0.00171804431975, 3.80833731653e-05
0.955616584948, 1.96842958731e-05, 0.500590176971, 0.305359987468, 0.399092196961, 0.299044205371, 0.601712197546, 0.000164470309698, 8.35524284313, 0.388065168143
0.999988434496, 0.266651307334, 0.700089381651, 0.702485919963, 0.595718344789, 0.296215572815, 0.502693664121, 3.0973590711, 8.51840648456, 0.000134343742502
0.63105472442, 0.998993422874, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 3.85654115252, 0.00388581748361, 2.25699331166
0.510945917161, 0.761934331423, 0.500590176971, 0.297841769591, 0.595718344789, 0.299044205371, 0.601712197546, 3.19582246484, 0.998531737408, 4.01464416994
0.375805747734, 0.439238108127, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.601712197546, 1.25170332118, 1.59801144177, 4.73323142701
0.983174664448, 0.462897557187, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.505170984455, 4.27523257177, 4.96057458555, 0.158054880922
0.63105472442, 0.998993422874, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 3.85654115252, 0.00388581748361, 2.25699331166
0.905908283338, 0.771547745999, 0.500590176971, 0.495134325565, 0.595718344789, 0.299044205371, 0.601712197546, 5.60994681366, 1.66108319421, 0.755201942545
0.999996767514, 1.18328935406e-06, 0.500590176971, 0.395928764578, 0.595718344789, 0.607317190914, 0.601712197546, 1.36474750498e-05, 11.5334925089, 3.72820195913e-05
0.999990474288, 0.000959842330352, 0.500590176971, 0.395928764578, 0.69621858688, 0.299044205371, 0.601712197546, 0.0085888398776, 8.93958900767, 8.52385795003e-05
0.999988434496, 0.998993422874, 0.500590176971, 0.395928764578, 0.595718344789, 0.296215572815, 0.502693664121, 9.14820292787, 0.00921765008458, 0.000105911413778
0.63105472442, 0.998993422874, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 3.85654115252, 0.00388581748361, 2.25699331166
0.510945917161, 9.21455362901e-06, 0.500590176971, 0.297841769591, 0.399092196961, 0.299044205371, 0.601712197546, 3.08047172181e-05, 3.34301959776, 3.19981507545
0.99861818695, 0.759230349792, 0.500590176971, 0.495134325565, 0.595718344789, 0.693976244591, 0.502693664121, 8.52606755427, 2.70381486101, 0.0155390701563
1.19461140979e-09, 7.13815030418e-08, 0.500590176971, 0.864152461824, 0.595718344789, 0.299044205371, 0.601712197546, 8.00183031512e-15, 1.12099485202e-07, 93.8376212976
0.748734941774, 3.14544720874e-05, 0.500590176971, 0.495134325565, 0.399092196961, 0.296215572815, 0.601712197546, 0.000182145620417, 5.79058807971, 1.94330214427
0.983174664448, 0.462897557187, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.505170984455, 4.27523257177, 4.96057458555, 0.158054880922
0.63105472442, 0.998993422874, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 3.85654115252, 0.00388581748361, 2.25699331166
