0.938866471324, 0.000959842330352, 0.700089381651, 0.395928764578, 0.595718344789, 0.296215572815, 0.502693664121, 0.010026089446, 10.4355326539, 0.680154084184
0.63105472442, 0.0330431493599, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.325228806904, 9.51731989698, 5.75443254514
0.63105472442, 0.0330431493599, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.325228806904, 9.51731989698, 5.75443254514
0.94854234409, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.299044205371, 0.601712197546, 6.32295957724, 3.55099190702, 0.535653891589
0.000112473460277, 4.96156675744e-06, 0.801578881655, 0.807688783563, 0.100652662656, 0.613858582183, 0.805245502403, 2.76515433993e-08, 0.0055731198543, 49.5452052504
0.999711693287, 0.998993422874, 0.203402133916, 0.305359987468, 0.595718344789, 0.607317190914, 0.502693664121, 19.4534135972, 0.0196010911546, 0.00561581993401
0.199839761569, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 2.20529022748, 1.23849720289, 13.7889564607
0.199839761569, 3.14544720874e-05, 0.500590176971, 0.305359987468, 0.399092196961, 0.693976244591, 0.601712197546, 7.577103557e-05, 2.40883560282, 9.64530323759
0.983174664448, 0.439238108127, 0.500590176971, 0.395928764578, 0.595718344789, 0.296215572815, 0.505170984455, 4.77623425367, 6.09767255289, 0.186088125943
0.983174664448, 0.999585138557, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.505170984455, 9.23197557703, 0.0038315802823, 0.158054880922
9.35963871986e-05, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 0.000226048399239, 0.00123377269687, 15.5955214279
0.63105472442, 0.154846645141, 0.500590176971, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.33176095875, 7.2687544579, 5.02827949422
0.199839761569, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 2.20529022748, 1.23849720289, 13.7889564607
0.999711693287, 0.154846645141, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 2.4144439196, 13.178040615, 0.00449671439536
0.999988434496, 0.999585138557, 0.496446475648, 0.395928764578, 0.595718344789, 0.419725251289, 0.690908038019, 49.9597240253, 0.0207349653265, 0.000578055908637
0.159164347168, 0.715572216139, 0.500590176971, 0.305359987468, 0.595718344789, 0.793020749547, 0.601712197546, 1.97312622802, 0.78428411229, 14.5668861456
0.983174664448, 0.000959842330352, 0.500590176971, 0.395928764578, 0.595718344789, 0.296215572815, 0.505170984455, 0.0104372360492, 10.8634695705, 0.186088125943
0.375805747734, 3.14544720874e-05, 0.500590176971, 0.495134325565, 0.399092196961, 0.89446791563, 0.601712197546, 0.000177562748755, 5.64489409072, 9.37617718986
0.94854234409, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.299044205371, 0.601712197546, 6.32295957724, 3.55099190702, 0.535653891589
0.99861818695, 4.96156675744e-06, 0.500590176971, 0.305359987468, 0.100652662656, 0.693976244591, 0.502693664121, 9.60628203943e-05, 19.3612922023, 0.026790838893
0.199839761569, 3.14544720874e-05, 0.500590176971, 0.305359987468, 0.399092196961, 0.693976244591, 0.601712197546, 7.577103557e-05, 2.40883560282, 9.64530323759
0.999988434496, 0.761934331423, 0.496446475648, 0.305359987468, 0.595718344789, 0.693976244591, 0.505170984455, 12.753584388, 3.98484550291, 0.000193590625119
0.999889502109, 2.41174757598e-06, 0.801578881655, 0.305359987468, 0.574497088776, 0.693976244591, 0.502693664121, 0.000163952581871, 67.9806577156, 0.00751256756248
0.199839761569, 0.640367697503, 0.500590176971, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 2.20529022748, 1.23849720289, 13.7889564607
0.159164347168, 0.715572216139, 0.500590176971, 0.305359987468, 0.595718344789, 0.793020749547, 0.601712197546, 1.97312622802, 0.78428411229, 14.5668861456
0.510945917161, 3.14544720874e-05, 0.500590176971, 0.495134325565, 0.399092196961, 0.89446791563, 0.601712197546, 0.000241414512852, 7.67480435264, 7.34620307618
0.999988434496, 4.96156675744e-06, 0.785368134515, 0.305359987468, 0.595718344789, 0.793020749547, 0.502693664121, 0.000203189355243, 40.9524565604, 0.000473643648355
0.999996767514, 0.98689514912, 0.700089381651, 0.305359987468, 0.903851587668, 0.986466619999, 0.703453282856, 48.2639996517, 0.640891303268, 0.000158084894391
2.6732355927e-05, 0.00014645269568, 0.500590176971, 0.395928764578, 0.807811212819, 0.693976244591, 0.502693664121, 7.62535289471e-08, 0.000520593773015, 19.4766263486
2.32617724438e-06, 0.998993422874, 0.897107743127, 0.305359987468, 0.595718344789, 0.811163571893, 0.502693664121, 7.79123870409e-05, 7.85038467839e-08, 33.5274148414
0.63105472442, 0.117639255207, 0.700089381651, 0.305359987468, 0.595718344789, 0.693976244591, 0.502693664121, 1.15787009886, 8.68467860502, 5.75443254514
0.938866471324, 0.000959842330352, 0.700089381651, 0.395928764578, 0.595718344789, 0.296215572815, 0.502693664121, 0.010026089446, 10.4355326539, 0.680154084184
0.000112473460277, 0.998993422874, 0.203402133916, 0.305359987468, 0.595718344789, 0.693976244591, 0.601712197546, 0.00215984345205, 2.17623956698e-06, 19.2203255457
3.53545005505e-06, 0.98689514912, 0.705210743787, 0.305359987468, 0.103766478966, 0.806922541135, 0.502693664121, 0.000102191432208, 1.35698658718e-06, 29.2885067228
0.63105472442, 0.640367697503, 0.500590176971, 0.305359987468, 0.496266047254, 0.299044205371, 0.601712197546, 3.84851204837, 2.1613352056, 3.51364892062
0.994019268885, 0.531004463216, 0.203402133916, 0.305359987468, 0.595718344789, 0.296215572815, 0.502693664121, 9.07557382366, 8.01575864594, 0.102833684515
0.983174664448, 0.998993422874, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.505170984455, 9.22651060509, 0.00929655222232, 0.158054880922
