0.748734941774, 0.360697500193, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 1.65211225311, 2.92821406529, 1.53709396326
0.795205981682, 5.93917137359e-07, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 2.8891747707e-06, 4.86460631127, 1.25281108122
0.231888693146, 0.999151764333, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 1.41735732085, 0.00120327369263, 4.69885968713
0.999989512487, 5.56667219209e-07, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 2.72647546116e-06, 4.89785252183, 5.13668584175e-05
0.999999832764, 0.999995154148, 0.500590176971, 0.495134325565, 0.399092196961, 0.296215572815, 0.502693664121, 7.64248146214, 3.70345134861e-05, 1.27810557525e-06
0.804970039487, 0.993403151838, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.502693664121, 2.71971649306, 0.0180607004465, 0.663314846209
0.330669903756, 7.13815030418e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 1.4655482461e-07, 2.05312031694, 4.15585241301
0.368871699079, 1.30179861846e-06, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.601712197546, 2.39592168901e-06, 1.84046790036, 3.14898891372
2.50600573626e-08, 0.99977296453, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 1.21846518294e-07, 2.76697636003e-11, 4.86328435884
0.231888693146, 7.46825875031e-07, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601355597855, 1.05597670162e-06, 1.41395196429, 4.68359749454
0.312661277445, 0.416429478749, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 0.796496518615, 1.11618392132, 4.20473984173
0.57865133007, 0.221682921931, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 0.796469144036, 2.79636126932, 2.61614246315
2.50600573626e-08, 7.06436019682e-08, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 8.60963163131e-15, 1.21874179448e-07, 4.86328435884
0.999989512487, 3.45088203568e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 2.14262082496e-07, 6.20890754556, 6.51166826411e-05
0.999995211485, 2.58535116315e-07, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 1.26627479285e-06, 4.89788189519, 2.34536997742e-05
0.804970039487, 0.759230349792, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.502693664121, 2.07860353628, 0.65917365723, 0.663314846209
0.29847203943, 0.221682921931, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 0.410823854383, 1.44238094283, 4.35576807929
0.312661277445, 0.439238108127, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 0.852695307324, 1.08861008387, 4.26766748532
2.50600573626e-08, 7.13815030418e-08, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 8.69956272552e-15, 1.21874179358e-07, 4.86328435884
0.94854234409, 0.266651307334, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.601712197546, 1.26198419796, 3.47072913684, 0.256745875205
0.748734941774, 0.360697500193, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 1.65211225311, 2.92821406529, 1.53709396326
1.19461140979e-09, 3.45088203568e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 2.55962612847e-16, 7.41730958541e-09, 6.20897286909
0.75916715854, 0.999151764333, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.601712197546, 2.6492520052, 0.00224909780767, 0.841143531553
0.999999902734, 1.30179861846e-06, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.601712197546, 6.09307794762e-06, 4.68050121522, 4.5525332669e-07
0.63105472442, 0.416429478749, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 1.2871198506, 1.80372725866, 1.8070595059
0.330669903756, 1.30179861846e-06, 0.500590176971, 0.395928764578, 0.399092196961, 0.597935759622, 0.601712197546, 2.15198774145e-06, 1.65308589938, 3.3461212283
0.999999902734, 0.990215102333, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.502693664121, 4.54405227, 0.0449024523562, 4.46348390415e-07
9.07962593999e-11, 1.30179861846e-06, 0.500590176971, 0.495134325565, 0.399092196961, 0.299044205371, 0.598669799358, 7.34614098006e-16, 5.64306284606e-10, 6.21509104999
0.57865133007, 0.221682921931, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 0.796469144036, 2.79636126932, 2.61614246315
1.19461140979e-09, 0.812923520231, 0.500590176971, 0.297841769591, 0.399092196961, 0.497572347701, 0.502693664121, 4.78071389427e-09, 1.1001762206e-09, 4.92284776424
0.999999832764, 7.13815030418e-08, 0.500590176971, 0.494684572158, 0.399092196961, 0.497572347701, 0.601712197546, 3.76616568126e-07, 5.27610830809, 8.82356245324e-07
2.50600573626e-08, 0.0932210944094, 0.500590176971, 0.395928764578, 0.399092196961, 0.598880630197, 0.601712197546, 1.10081953974e-08, 1.07078761929e-07, 4.71215818298
0.919115295176, 0.999999253628, 0.500590176971, 0.395928764578, 0.399092196961, 0.296215572815, 0.601712197546, 6.96959662377, 5.20191364575e-06, 0.613344364272
0.419222146222, 0.999995154148, 0.500590176971, 0.495134325565, 0.399092196961, 0.299044205371, 0.502693664121, 2.62790076672, 1.27344798764e-05, 3.64063296011
0.421673243972, 0.759230349792, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.502693664121, 1.08884983674, 0.345299676696, 1.96694252628
0.999999832764, 0.999995154148, 0.500590176971, 0.495134325565, 0.399092196961, 0.296215572815, 0.502693664121, 7.64248146214, 3.70345134861e-05, 1.27810557525e-06
0.753060925345, 1.30179861846e-06, 0.500590176971, 0.597814611956, 0.402115470997, 0.597935759622, 0.601712197546, 4.02855162745e-06, 3.09460029068, 1.01476348234
0.267416705836, 6.53172657072e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 1.08451682372e-07, 1.66038296481, 4.54858980325
0.231888693146, 7.46825875031e-07, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601355597855, 1.05597670162e-06, 1.41395196429, 4.68359749454
0.312661277445, 0.416429478749, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 0.796496518615, 1.11618392132, 4.20473984173
0.999999902734, 0.812923520231, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.601712197546, 3.80489447752, 0.87561283077, 4.5525332669e-07
0.908498044436, 0.41261272442, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 1.83601875915, 2.61371982255, 0.448168033457
0.312661277445, 0.439238108127, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 0.852695307324, 1.08861008387, 4.26766748532
2.50600573626e-08, 7.13815030418e-08, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 8.69956272552e-15, 1.21874179358e-07, 4.86328435884
0.748734941774, 0.999946676191, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 4.58008207796, 0.000244240444653, 1.53709396326
0.63105472442, 0.416429478749, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 1.2871198506, 1.80372725866, 1.8070595059
0.999999902734, 0.990215102333, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.502693664121, 4.54405227, 0.0449024523562, 4.46348390415e-07
0.999999975373, 0.999976761392, 0.500590176971, 0.495134325565, 0.399092196961, 0.497572347701, 0.601712197546, 4.83152154376, 0.000112280446563, 1.18988634611e-07
1.19461140979e-09, 0.0648945161111, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 3.77019949978e-10, 5.43271517976e-09, 4.8632844749
0.999996767514, 0.360055367867, 0.500590176971, 0.402051338258, 0.399092196961, 0.299044205371, 0.601712197546, 1.77682579022, 3.15804242392, 1.59519447898e-05
0.231888693146, 0.095163486721, 0.500590176971, 0.299312693816, 0.399092196961, 0.299044205371, 0.502693664121, 0.132608867227, 1.26087587988, 4.61579810408
0.999998042464, 0.639916059506, 0.500590176971, 0.402051338258, 0.399092196961, 0.497572347701, 0.601712197546, 2.17981799042, 1.22659439452, 6.66818956273e-06
0.241708873201, 0.360697500193, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 0.533339862776, 0.9452949004, 4.63878551849
0.241708873201, 0.999983023485, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 1.50073835997, 2.5477739927e-05, 4.70820903879
0.999989512487, 5.56667219209e-07, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 2.72647546116e-06, 4.89785252183, 5.13668584175e-05
0.804970039487, 0.759230349792, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.502693664121, 2.07860353628, 0.65917365723, 0.663314846209
0.63105472442, 0.999933765227, 0.500590176971, 0.297841769591, 0.399092196961, 0.602056408388, 0.598669799358, 3.29775081137, 0.000218440246023, 1.92815318119
0.999999832764, 0.99999546093, 0.500590176971, 0.495134325565, 0.399092196961, 0.296215572815, 0.502693664121, 7.64248380673, 3.46899260413e-05, 1.27810557525e-06
0.804970039487, 0.993403151838, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.502693664121, 2.71971649306, 0.0180607004465, 0.663314846209
0.330669903756, 7.13815030418e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 1.4655482461e-07, 2.05312031694, 4.15585241301
0.231888693146, 7.46825875031e-07, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601355597855, 1.05597670162e-06, 1.41395196429, 4.68359749454
0.999999963486, 0.812923520231, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.601712197546, 3.80489470868, 0.875612883965, 1.70903173666e-07
0.57865133007, 0.221682921931, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 0.796469144036, 2.79636126932, 2.61614246315
2.50600573626e-08, 7.06436019682e-08, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 8.60963163131e-15, 1.21874179448e-07, 4.86328435884
0.999989512487, 3.45088203568e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 2.14262082496e-07, 6.20890754556, 6.51166826411e-05
0.999995211485, 2.58535116315e-07, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.502693664121, 1.26627479285e-06, 4.89788189519, 2.34536997742e-05
0.804970039487, 0.759230349792, 0.500590176971, 0.597814611956, 0.399092196961, 0.598880630197, 0.502693664121, 2.07860353628, 0.65917365723, 0.663314846209
0.94854234409, 0.266651307334, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.601712197546, 1.26198419796, 3.47072913684, 0.256745875205
0.241708873201, 0.646218268376, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.502693664121, 0.95552079622, 0.523113966956, 4.63878551849
0.75916715854, 3.45088203568e-08, 0.500590176971, 0.395928764578, 0.399092196961, 0.299044205371, 0.601712197546, 1.62662442276e-07, 4.71364813345, 1.4953245804
0.999999902734, 0.53480200159, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.601712197546, 2.50314467693, 2.17736263136, 4.5525332669e-07
0.63105472442, 0.999918515147, 0.500590176971, 0.395928764578, 0.399092196961, 0.597935759622, 0.502693664121, 3.0967475782, 0.00025235858607, 1.81065674803
0.999999902734, 0.221682921931, 0.500590176971, 0.395928764578, 0.399092196961, 0.497572347701, 0.601712197546, 1.03758853622, 3.64291877207, 4.5525332669e-07
0.375805747734, 9.63990844927e-08, 0.500590176971, 0.597814611956, 0.399092196961, 0.299044205371, 0.601712197546, 1.80754785465e-07, 1.87506726845, 3.1143917608
1.19461140979e-09, 0.0648945161111, 0.500590176971, 0.495134325565, 0.399092196961, 0.598880630197, 0.601712197546, 3.77019949978e-10, 5.43271517976e-09, 4.8632844749
