3.90016281916, 1.06552587204, 0.737813872149, 0.848317856252, 4.72050195931, 0.843835991788, 5.90343490155, 0.940855594717, 0.975998640035, 4.82331892257, 2.7707392333, 0.93640944848, 1.32217332196, 1.14776503307, 1.07673889242, 1.17597644693, 1.05537967847, 1.01907130208, 6.96343864648, 0.926608245215, 0.975631325199, 175.794617635, 1.14939627384, 3.45380618508, 1.21645970947, 1.44109650249, 0.939031210724, 26.047518338, 6.93526469208, 31.0929709976
3.87960562857, 1.06552587204, 0.873418050456, 0.848317856252, 4.72050195931, 0.778296253181, 2.42251878477, 0.940855594717, 0.98839166921, 4.82331892257, 2.78767789524, 0.93640944848, 2.66362246811, 1.16575200483, 1.07673889242, 1.17597644693, 1.05537967847, 1.01907130208, 6.96343864648, 0.926608245215, 0.975631325199, 175.794617635, 1.14939627384, 2.53804943278, 1.21645970947, 1.44109650249, 0.939031210724, 5.59405342973, 6.23233109074, 59.8163467163
1.67850507567, 1.42475924087, 1.26002991441, 1.20714558764, 1.58458816146, 0.807475293233, 1.80495938301, 0.904374230187, 0.921605171599, 4.05368376889, 4.3387582459, 1.06417315455, 1.67627939461, 1.00964181558, 1.04855386776, 1.51351878683, 1.08179977152, 1.15854571738, 3.04582231461, 0.915064823615, 0.766281087303, 344.885064251, 0.881038809831, 4.73438958683, 1.09259517645, 3.98083888181, 1.08849580825, 23.6068369524, 6.99105890293, 27.914054916
1.93915281058, 1.30084270627, 1.42059814885, 1.04118144249, 3.54429616475, 0.724229894645, 2.83695173244, 1.01681262578, 0.934653207304, 3.86257380848, 3.41664474376, 0.876538169394, 3.63057644074, 1.0245790823, 0.976526274829, 1.09388712136, 1.00260503195, 0.994872836891, 8.86261987869, 0.916944136223, 0.768599968146, 207.674995209, 1.18552840972, 1.87148340863, 0.952889072024, 4.86067039921, 0.909559700974, 16.6568385861, 11.895542934, 65.2537345574
1.01702973623, 1.05685730392, 1.19855204442, 1.15872021806, 3.09873223144, 1.17981506507, 2.15645526753, 1.25968756521, 0.937000546696, 5.22863537322, 5.43748740131, 1.18127628969, 1.46282036627, 1.0557207692, 0.864692437748, 1.2964685702, 1.01541089475, 1.06386911073, 7.60005029469, 0.910518786416, 0.878131797751, 382.179947692, 0.994468905776, 4.55626948907, 1.1969557177, 4.78561299889, 1.16159984299, 17.618955954, 8.99480395759, 113.082942154
5.75613214884, 1.27827992901, 0.821199829895, 0.803874285714, 3.48630535568, 0.967346549883, 5.75024318637, 0.905308671528, 1.03626038923, 4.18396030045, 1.79672208008, 0.960412492724, 5.0062452598, 1.0537614873, 0.954833032031, 1.58518927523, 1.03466420557, 1.0673772432, 5.55258634381, 1.04963367317, 0.800066288137, 41.0248829192, 1.06881538049, 2.96111720187, 1.03436241746, 2.67417060014, 1.13483776297, 14.1210018532, 11.2112984127, 76.4094416039
4.62894245305, 1.13615325505, 0.94008310903, 0.933580684826, 7.04417913304, 0.986211991987, 5.6314697772, 1.06941332564, 1.06939266148, 4.6511660768, 7.16853894379, 0.926778778491, 1.79256643143, 1.17632606367, 0.862275999215, 1.18249119225, 1.01085822443, 0.935815471746, 5.07006046872, 0.942282600188, 0.839430264755, 84.9841189069, 0.950341510255, 4.48486388681, 1.12733712069, 2.00868289223, 1.25499065687, 69.5688928198, 13.3802846391, 32.8331843688
1.75253427338, 1.36628487256, 1.42561467293, 0.829979270172, 5.77321649417, 1.02064670583, 5.90343490155, 0.944920548317, 1.10361444678, 2.96188873241, 5.56818318004, 0.898156125844, 5.0603722136, 1.27155501937, 1.05524984023, 1.32245582505, 1.03533909616, 1.05213537266, 5.8977714787, 1.02134368784, 0.977579384346, 300.665305251, 1.01256734626, 5.04701714109, 1.03968965023, 3.96789515109, 1.21265041265, 37.8822364176, 11.1929840348, 36.4933451528
3.87960562857, 1.14658357004, 1.16231637155, 1.10506558578, 1.9311729236, 0.713760568094, 4.76649847853, 1.0370342886, 0.963672045175, 5.12058982604, 3.6123058359, 1.0434125129, 5.04544901638, 0.878028135267, 0.950689169043, 1.56225619019, 1.01345170754, 1.2162044165, 3.05055845584, 0.910466726732, 0.949356093147, 403.028121326, 1.07886528015, 2.16225762456, 1.02298215482, 3.93481549656, 0.917421597122, 32.0094725362, 14.2804531344, 55.742058751
4.57398412183, 1.04090506368, 1.24505891303, 1.04466530153, 4.217813635, 0.790158616519, 1.01001895324, 1.0972823422, 0.939134376285, 3.70763485405, 3.89764824456, 0.992215680719, 4.19781329911, 0.951097451092, 1.051520153, 1.23023425406, 1.03533909616, 1.00200368942, 4.29079493778, 0.965514754108, 0.796267117364, 79.4560968284, 1.06116273704, 5.11371226729, 1.09408444839, 2.13803045922, 1.21265041265, 54.2873862659, 8.78351132018, 515.366916814
1.67850507567, 1.42475924087, 1.26002991441, 1.20714558764, 1.77812672836, 0.807475293233, 1.80495938301, 0.904374230187, 0.921605171599, 4.05368376889, 4.3387582459, 1.06417315455, 1.67627939461, 1.00964181558, 1.04855386776, 1.51351878683, 1.08179977152, 1.15854571738, 3.04582231461, 0.915064823615, 0.766281087303, 344.885064251, 0.904377355559, 4.73438958683, 1.09259517645, 3.98083888181, 1.08849580825, 56.3060693583, 8.94050042269, 133.580270615
3.13171207043, 1.33141842973, 1.34226034219, 0.86024528827, 5.31440133825, 1.10122146924, 5.6314697772, 0.922078574079, 0.975998640035, 4.5788600807, 3.94932822765, 0.825522900553, 1.74359466977, 1.2683417216, 0.916641736597, 1.57337312514, 1.00324507664, 1.22650594303, 6.59617878241, 1.17125700134, 0.839430264755, 48.5398796428, 0.945266501537, 3.36517879549, 1.11896214042, 2.15134955862, 0.954919394152, 66.0841657147, 9.3159985552, 110.607677579
3.73008746702, 1.40113227781, 1.42565339741, 1.20037494073, 6.10964163899, 0.998909351886, 5.39110413108, 1.07503707784, 0.941264225129, 5.77696658843, 3.52047050024, 1.05578589376, 1.02923997958, 1.14048372938, 1.02562112181, 1.58638627391, 1.01329236931, 1.03898645202, 6.1599120276, 1.01867946425, 0.897299794185, 72.1959456877, 1.19236976275, 2.11273363527, 0.960064481448, 4.75023313483, 0.881365534793, 39.788114076, 9.49523836972, 171.06512727
2.59913013133, 1.36364203194, 1.53886772311, 1.02644681853, 3.22218995675, 1.0478046779, 1.16180403102, 0.951462329972, 1.02388569542, 5.60216668289, 7.49013087691, 1.05163599288, 2.39136225845, 0.933911966576, 1.08852781699, 1.44379038859, 1.08871028604, 1.06474581119, 9.64540865364, 0.953973398474, 0.773627321944, 166.812097682, 1.13360985379, 1.73188085507, 1.19201802008, 1.31040508907, 1.11367623506, 42.9884512136, 9.60207425589, 202.179782788
5.63826966808, 1.19957174167, 0.944788852498, 1.10146782548, 6.17236687909, 1.08754893453, 2.93323667487, 1.22163059833, 1.12009103009, 5.76672511748, 2.84092507504, 0.940737647618, 4.9395769547, 1.25553839636, 0.963253465015, 1.45045305959, 1.13066090188, 0.943298622347, 5.13862232253, 0.918209026405, 0.774364765096, 368.805779048, 0.891914535374, 2.40117431229, 1.06400022392, 2.25412294944, 0.97415834325, 29.8630839968, 14.3498633365, 115.335986576
2.34813334764, 1.06276569554, 1.42527581895, 1.00785150808, 6.76878995131, 0.94656085207, 5.60072491421, 1.08603225256, 1.09213454736, 2.49095764171, 5.16105669532, 1.21708161281, 2.65201113454, 1.17632606367, 0.931529645723, 1.15010373823, 1.03080448287, 1.10087250454, 7.3990457371, 1.03022439628, 0.828063996051, 234.769258086, 0.936346567429, 5.69749096309, 1.16197742138, 3.75553295277, 1.29509943967, 69.5140587597, 17.9432618853, 100.567318489
2.59913013133, 1.36364203194, 1.53886772311, 1.02644681853, 3.22218995675, 1.0478046779, 1.16180403102, 0.951462329972, 1.02388569542, 5.60216668289, 7.49013087691, 1.1414477483, 2.39136225845, 0.933911966576, 1.08852781699, 1.44379038859, 1.08871028604, 1.06474581119, 9.64540865364, 0.953973398474, 0.773627321944, 166.812097682, 1.13360985379, 4.54460556245, 1.19201802008, 1.31040508907, 1.11367623506, 87.9093888732, 14.245471009, 97.5763114126
