3.90016281916, 1.06552587204, 0.737813872149, 0.848317856252, 4.72050195931, 0.843835991788, 5.90343490155, 0.940855594717, 0.975998640035, 4.82331892257, 2.7707392333, 0.93640944848, 1.32217332196, 1.14776503307, 1.07673889242, 1.17597644693, 1.05537967847, 1.01907130208, 6.96343864648, 0.926608245215, 0.975631325199, 175.794617635, 1.14939627384, 3.45380618508, 1.21645970947, 1.44109650249, 0.939031210724, 26.047518338, 6.93526469208, 31.0929709976
3.87960562857, 1.06552587204, 0.873418050456, 0.848317856252, 4.72050195931, 0.778296253181, 2.42251878477, 0.940855594717, 0.98839166921, 4.82331892257, 2.78767789524, 0.93640944848, 2.66362246811, 1.16575200483, 1.07673889242, 1.17597644693, 1.05537967847, 1.01907130208, 6.96343864648, 0.926608245215, 0.975631325199, 175.794617635, 1.14939627384, 2.53804943278, 1.21645970947, 1.44109650249, 0.939031210724, 5.59405342973, 6.23233109074, 59.8163467163
1.67850507567, 1.42475924087, 1.26002991441, 1.20714558764, 1.58458816146, 0.807475293233, 1.80495938301, 0.904374230187, 0.921605171599, 4.05368376889, 4.3387582459, 1.06417315455, 1.67627939461, 1.00964181558, 1.04855386776, 1.51351878683, 1.08179977152, 1.15854571738, 3.04582231461, 0.915064823615, 0.766281087303, 344.885064251, 0.881038809831, 4.73438958683, 1.09259517645, 3.98083888181, 1.08849580825, 23.6068369524, 6.99105890293, 27.914054916
1.93915281058, 1.30084270627, 1.42059814885, 1.04118144249, 3.54429616475, 0.724229894645, 2.83695173244, 1.01681262578, 0.934653207304, 3.86257380848, 3.41664474376, 0.876538169394, 3.63057644074, 1.0245790823, 0.976526274829, 1.09388712136, 1.00260503195, 0.994872836891, 8.86261987869, 0.916944136223, 0.768599968146, 207.674995209, 1.18552840972, 1.87148340863, 0.952889072024, 4.86067039921, 0.909559700974, 16.6568385861, 11.895542934, 65.2537345574
5.75613214884, 1.27827992901, 0.821199829895, 0.803874285714, 3.48630535568, 0.967346549883, 5.75024318637, 0.905308671528, 1.03626038923, 4.18396030045, 1.79672208008, 0.960412492724, 5.0062452598, 1.0537614873, 0.954833032031, 1.58518927523, 1.03466420557, 1.0673772432, 5.55258634381, 1.04963367317, 0.800066288137, 41.0248829192, 1.06881538049, 2.96111720187, 1.03436241746, 2.67417060014, 1.13483776297, 14.1210018532, 11.2112984127, 76.4094416039
1.35292496334, 1.36628487256, 1.17124703421, 0.824474948426, 2.10440488855, 1.03184366213, 5.90343490155, 0.944920548317, 1.13583754765, 6.05525641255, 5.40564779179, 0.896137775234, 5.0603722136, 0.817220527409, 0.994944200832, 1.32245582505, 1.14565640599, 0.903791556492, 7.21059956444, 1.0923080969, 0.967909977293, 363.171097691, 1.18647460114, 5.04701714109, 1.03968965023, 5.29658722326, 1.04742876851, 23.1488126176, 6.7518697238, 64.5501892082
1.01702973623, 1.05685730392, 1.19855204442, 1.15872021806, 3.09873223144, 1.17981506507, 2.15645526753, 1.25968756521, 0.937000546696, 5.22863537322, 5.43748740131, 1.18127628969, 1.46282036627, 1.0557207692, 0.864692437748, 1.2964685702, 1.01541089475, 1.06386911073, 7.60005029469, 0.910518786416, 0.878131797751, 382.179947692, 0.994468905776, 4.55626948907, 1.1969557177, 4.78561299889, 1.16159984299, 17.618955954, 8.99480395759, 113.082942154
4.62894245305, 1.13615325505, 0.94008310903, 0.933580684826, 7.04417913304, 0.986211991987, 5.6314697772, 1.06941332564, 1.06939266148, 4.6511660768, 7.16853894379, 0.926778778491, 1.79256643143, 1.17632606367, 0.862275999215, 1.18249119225, 1.01085822443, 0.935815471746, 5.07006046872, 0.942282600188, 0.839430264755, 84.9841189069, 0.950341510255, 4.48486388681, 1.12733712069, 2.00868289223, 1.25499065687, 69.5688928198, 13.3802846391, 32.8331843688
1.75253427338, 1.36628487256, 1.42561467293, 0.829979270172, 5.77321649417, 1.02064670583, 5.90343490155, 0.944920548317, 1.10361444678, 2.96188873241, 5.56818318004, 0.898156125844, 5.0603722136, 1.27155501937, 1.05524984023, 1.32245582505, 1.03533909616, 1.05213537266, 5.8977714787, 1.02134368784, 0.977579384346, 300.665305251, 1.01256734626, 5.04701714109, 1.03968965023, 3.96789515109, 1.21265041265, 37.8822364176, 11.1929840348, 36.4933451528
3.87960562857, 1.14658357004, 1.16231637155, 1.10506558578, 1.9311729236, 0.713760568094, 4.76649847853, 1.0370342886, 0.963672045175, 5.12058982604, 3.6123058359, 1.0434125129, 5.04544901638, 0.878028135267, 0.950689169043, 1.56225619019, 1.01345170754, 1.2162044165, 3.05055845584, 0.910466726732, 0.949356093147, 403.028121326, 1.07886528015, 2.16225762456, 1.02298215482, 3.93481549656, 0.917421597122, 32.0094725362, 14.2804531344, 55.742058751
4.33514500618, 1.28593762253, 1.59054085627, 1.04964432334, 5.21611870908, 1.00852531426, 5.2565051534, 1.13095987144, 1.0816057196, 3.96247592995, 5.59010468251, 1.17078972542, 1.197519149, 1.04473052532, 0.91731670058, 1.1310816489, 1.00332530494, 1.19422588734, 3.84809191103, 1.04062190323, 0.821006381944, 208.264629572, 0.935207560037, 3.45713021504, 1.12377214045, 5.01967696811, 1.21736490353, 23.4170681843, 7.92468407128, 106.047556822
4.57398412183, 1.04090506368, 1.24505891303, 1.04466530153, 4.217813635, 0.790158616519, 1.01001895324, 1.0972823422, 0.939134376285, 3.70763485405, 3.89764824456, 0.992215680719, 4.19781329911, 0.951097451092, 1.051520153, 1.23023425406, 1.03533909616, 1.00200368942, 4.29079493778, 0.965514754108, 0.796267117364, 79.4560968284, 1.06116273704, 5.11371226729, 1.09408444839, 2.13803045922, 1.21265041265, 54.2873862659, 8.78351132018, 515.366916814
1.39816777771, 1.04090506368, 1.24505891303, 1.04466530153, 4.217813635, 1.15411852121, 1.01001895324, 1.0972823422, 0.939134376285, 3.70763485405, 4.39191818118, 0.992215680719, 4.19781329911, 0.868135976741, 0.825523575115, 1.23023425406, 1.03533909616, 1.00200368942, 4.29079493778, 0.965514754108, 0.796267117364, 79.4560968284, 1.06116273704, 3.59968591559, 1.09408444839, 2.13803045922, 1.21265041265, 61.6923108696, 8.86255525701, 326.120938489
1.67850507567, 1.42475924087, 1.26002991441, 1.20714558764, 1.77812672836, 0.807475293233, 1.80495938301, 0.904374230187, 0.921605171599, 4.05368376889, 4.3387582459, 1.06417315455, 1.67627939461, 1.00964181558, 1.04855386776, 1.51351878683, 1.08179977152, 1.15854571738, 3.04582231461, 0.915064823615, 0.766281087303, 344.885064251, 0.904377355559, 4.73438958683, 1.09259517645, 3.98083888181, 1.08849580825, 56.3060693583, 8.94050042269, 133.580270615
3.13171207043, 1.33141842973, 1.34226034219, 0.86024528827, 5.31440133825, 1.10122146924, 5.6314697772, 0.922078574079, 0.975998640035, 4.5788600807, 3.94932822765, 0.825522900553, 1.74359466977, 1.2683417216, 0.916641736597, 1.57337312514, 1.00324507664, 1.22650594303, 6.59617878241, 1.17125700134, 0.839430264755, 48.5398796428, 0.945266501537, 3.36517879549, 1.11896214042, 2.15134955862, 0.954919394152, 66.0841657147, 9.3159985552, 110.607677579
3.73008746702, 1.40113227781, 1.42565339741, 1.20037494073, 6.10964163899, 0.998909351886, 5.39110413108, 1.07503707784, 0.941264225129, 5.77696658843, 3.52047050024, 1.05578589376, 1.02923997958, 1.14048372938, 1.02562112181, 1.58638627391, 1.01329236931, 1.03898645202, 6.1599120276, 1.01867946425, 0.897299794185, 72.1959456877, 1.19236976275, 2.11273363527, 0.960064481448, 4.75023313483, 0.881365534793, 39.788114076, 9.49523836972, 171.06512727
2.57734957109, 1.25426406914, 1.4683238602, 1.05079298861, 6.7755078692, 0.966406522175, 4.15666997083, 0.881138608922, 0.959861637153, 4.63720713454, 5.28461498175, 0.890399037272, 3.43418737477, 1.19034188031, 1.08455648975, 1.21989471705, 1.00024065793, 1.07164271204, 3.52309321273, 1.04900357681, 0.990509662595, 310.09550351, 1.02192587147, 3.92646490421, 1.17489985309, 2.02014550254, 0.897701626067, 40.6355632475, 9.35491223022, 284.360389013
