4.38101479369, 1.00000054147, 1.35845479179, 1.0808501072, 4.18333998143, 0.82511959981, 2.65244803396, 1.09711759885, 0.922255296642, 3.33144172175, 5.61097698668, 1.12277097591, 4.04183917552, 0.94786240993, 1.09000040236, 1.04119998092, 1.02325709882, 0.975762183957, 5.73094933514, 1.13145918633, 0.853633137658, 788.281152712, 1.06093897163, 4.49702204091, 1.07847298363, 2.08595171895, 0.979022977995, 3138.30800714, 29.8648616595, 7400.35639652
2.23930154789, 1.00000079223, 1.30015862168, 0.99250044406, 3.75806198442, 0.937205139186, 3.45062956621, 1.13021643577, 0.933350009734, 3.49910430053, 5.73740629828, 1.05615572826, 3.8754895443, 1.08124537201, 1.09000026652, 1.03701555024, 1.02413914863, 0.941073628689, 7.62316462368, 1.07598222273, 0.910884987933, 210.093112672, 0.974548768383, 3.28705468146, 1.02601408655, 2.19773671465, 1.15470432323, 118.122915299, 21.2631650337, 872.841232493
3.06317349357, 1.00000040815, 1.54191646823, 1.06915255256, 5.09807689131, 0.874045651167, 3.9640192715, 1.17800061156, 0.927751878278, 2.45141558366, 5.1775526617, 1.07023479987, 3.12082103806, 0.967702742915, 1.0900003104, 1.08361456919, 1.03835325387, 0.963055261883, 4.41819761991, 1.0985542855, 0.883688190394, 536.427894612, 1.05353889747, 3.4708165352, 1.01884155002, 3.01808464106, 1.17747394517, 469.230095327, 24.7603512876, 1475.58418672
2.15249328146, 1.00000063064, 1.57900860367, 1.11539399486, 5.08216967721, 0.798246095431, 4.46658116375, 1.16584374168, 0.941163700862, 4.33500255293, 5.6163908966, 1.11793722767, 3.33274507069, 1.14890799518, 1.09000076354, 1.07772789034, 1.01000026383, 1.02325134391, 6.02673706018, 1.09724166048, 0.868597696058, 773.449098559, 0.98453243421, 3.32410619621, 1.02266073783, 2.4804633425, 1.13779857302, 48.6702446276, 10.0115153828, 579.087571022
3.61681095323, 1.000000249, 1.4367701313, 1.1040169439, 4.81129838715, 0.810267297533, 4.8879897356, 1.07815014905, 0.924436705071, 4.07956036142, 5.10072937657, 1.10104265527, 3.39806234739, 0.962144123943, 1.09000048842, 1.07933177852, 1.01442423249, 1.09354654998, 7.47238157363, 1.04864658454, 0.829788034948, 370.232047761, 1.08216391998, 3.26752450405, 1.04039015775, 3.61170315145, 1.15078963287, 292.808202492, 16.1508075307, 1051.33956825
2.80049819688, 1.00000028199, 1.23732319177, 1.12852973455, 5.93204007037, 0.812289937105, 2.5794195755, 1.09106561228, 0.946409908102, 4.59854637492, 5.30808724891, 1.09437980406, 2.94238478162, 1.12286884801, 1.090000776, 1.08103087986, 1.02375376446, 1.12750813901, 7.60638667247, 1.08487815569, 0.818932786118, 405.555429663, 0.982122212555, 3.11593947169, 1.01988126254, 3.30794540832, 1.17338422819, 264.185925312, 27.9133751924, 1569.10932527
4.76278520501, 1.00000024967, 1.47366791213, 1.11343169034, 4.22926115517, 0.910431806428, 2.95973162345, 1.17967956655, 0.970825055712, 4.61958250815, 4.99860657225, 1.09495006212, 3.60440377646, 1.03942320238, 1.09000079398, 1.03581430852, 1.02281968365, 0.955542742604, 6.97476623821, 1.11732792062, 0.829687748408, 567.593278048, 0.998723916583, 2.90482287361, 1.10841865762, 3.53824730815, 1.1286634928, 201.055772524, 15.5528160162, 1140.45395989
4.56574101485, 1.00000078989, 1.44181614379, 1.08332578146, 3.56238548147, 0.804210141621, 3.71163951173, 1.12577671317, 0.947033565942, 3.19461808548, 5.25168475774, 1.09673119856, 3.6778611056, 0.960537150898, 1.09000057685, 1.08144490538, 1.03281096191, 0.998585990046, 7.85679424335, 1.03411775803, 0.826230619021, 241.103971992, 1.02488984038, 4.19673840948, 1.06982067418, 2.97198373823, 1.15286247748, 594.151920104, 34.6946583953, 4626.5862257
3.76556224446, 1.00000049739, 1.35961223145, 1.01362859191, 3.74471606743, 0.897397026209, 2.98631620966, 1.1463809197, 0.938076868505, 4.68516110206, 5.40807264117, 1.00881464901, 3.45547507914, 1.19260193495, 1.09000071928, 1.08502467607, 1.01069819859, 0.959745126145, 8.44848928236, 1.10973044201, 0.816309167198, 683.592740894, 1.04138263633, 4.70519919479, 1.07355621102, 1.96357936551, 1.11038327115, 960.898439434, 24.4327486756, 513.411067723
3.26885954241, 1.00000024865, 1.43056655309, 0.90096006804, 2.58774218867, 0.79834713176, 2.80460024901, 1.1834106446, 0.928681504835, 4.27205316821, 5.57623536182, 1.08499187021, 3.18103721784, 1.1489302, 1.09000055786, 1.07245154417, 1.03981878526, 1.05092151501, 7.8556165614, 1.12251325017, 0.834236331862, 279.755787453, 1.02801501399, 3.38375736483, 1.03320055414, 3.19953539778, 1.20668325287, 497.380917361, 20.9639073955, 3022.7112249
