3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.36121655719, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01365885179, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03625138481, 2.42047080229, 1.14936927297, 54.6174236349, 12.6944056119, 328.860206223
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.36121655719, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01365885179, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03625138481, 2.42047080229, 1.14936927297, 54.6174236349, 12.6944056119, 328.860206223
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
3.74892882685, 1.00000027927, 1.42167873851, 0.957266799966, 3.38253933351, 0.938569878789, 2.2909053127, 1.1667892137, 0.9407266907, 4.83494117537, 5.51943017845, 1.10400672301, 3.00723627481, 1.1717084885, 1.09000036374, 1.02724482316, 1.01439568249, 1.01891915431, 5.56467566525, 1.10370730201, 0.880413240481, 511.975585882, 1.00621020588, 3.63892998476, 1.03064738406, 2.42047080229, 1.14936927297, 25.1405692997, 7.0584840963, 69.7970723244
