0.999999802713, 0.99999812226, 0.999982597855, 0.999999747184, 0.034224344422, 0.828211046846, 0.50043178549, 0.242600664358, 0.999738215502, 0.668240938265, 0.97166495617, 0.90591864555, 0.978007519823, 0.378294683334, 0.0114905296384, 0.997534972685, 0.70210032381, 1.4877506183e-21, 1.4897701133e-21, 7.6120328639e-21, 4.24993176023e-22, 1.99164573109e-14, 7.28600438263e-10, 0.000247021067462, 797.104513587
6.7974408788e-05, 0.196134617284, 1.1413348308e-05, 0.0434839613896, 0.0641859544165, 0.0586257508075, 0.845045150404, 0.963125583567, 0.695389017885, 0.0350298819183, 0.960670805638, 0.505414643521, 0.825284259816, 0.376164876609, 0.484060284164, 0.648595507185, 0.433483811016, 270.113132402, 1087.73603615, 103.503687942, 113.866636631, 77.392301986, 0.0203291624754, 360.83955331, 0.127056703418
0.999999802713, 0.99999812226, 0.999982597855, 0.999999747184, 0.884045822315, 0.828211046846, 0.50043178549, 0.242600664358, 0.996919544034, 0.668240938265, 0.97166495617, 0.90591864555, 0.978007519823, 0.378294683334, 0.00801794376119, 0.997534972685, 0.70210032381, 2.66280490141e-22, 2.6664194327e-22, 1.36241640032e-21, 7.67487110843e-21, 1.96512916677e-14, 7.18899927735e-10, 0.000243732254638, 786.491946918
0.999999932696, 3.34155175319e-06, 0.999982597855, 0.999999747184, 0.0136491483878, 0.780888652376, 0.50043178549, 0.161602030718, 0.0435371559053, 0.136294361149, 0.960730897358, 0.985667880885, 0.974252242601, 0.557918114355, 0.0114905296384, 0.997534972685, 0.687874056915, 3.44779952154e-16, 3.4524796163e-16, 1.36121860114e-15, 3.10075526403e-17, 3.64209497655e-09, 0.000133238153487, 6.99353373667e-10, 1260.27980273
6.7974408788e-05, 2.04859198272e-07, 0.00280145717996, 0.0838284741602, 0.0249206912737, 0.975908013327, 0.132719373371, 0.100147281859, 0.0435371559053, 0.218157296959, 0.224984942757, 0.276045727215, 0.163139937337, 0.378294683334, 0.0679044727435, 0.927460080657, 0.745621622864, 46.1885346563, 9.77112860647, 1246.92717871, 48.8713147956, 165.392836769, 5.54329113438, 0.000405359700214, 0.134502557394
0.999999999882, 0.999976588877, 7.84731397024e-05, 0.999997538627, 0.0301092888662, 0.0524590600681, 0.0540126364321, 0.601839033372, 0.796384247547, 0.206460619294, 0.66356985871, 0.474840988925, 0.202673276069, 0.671909972915, 0.550865776771, 0.314301335291, 0.293389740574, 1.80303989126e-17, 1.53343158529e-18, 1.49449761943e-18, 8.5939101846e-19, 4.70148487137e-12, 5.79530038188e-16, 1.27847699114e-07, 686.894227062
1.54987322976e-08, 0.999977585435, 0.528479672766, 0.602952980578, 0.997164930381, 0.0584862732404, 0.130110416457, 0.984769840859, 0.996919544034, 0.972126251325, 0.00497293149066, 0.396299984263, 0.51483640976, 0.000245051900866, 0.510398917435, 0.296808626084, 0.392603819886, 2.23358074689e-05, 4.62956360793e-06, 2.10152136334e-06, 0.00514380615815, 0.00714941711156, 0.00963308606715, 370.720061548, 9.02531030956e-06
5.58238934246e-05, 0.999997568975, 0.00579008802271, 2.76508005292e-06, 0.291225913223, 6.6961177565e-05, 0.634371414535, 0.0408309487922, 0.846462898839, 0.843622522277, 0.88597207779, 0.540537791849, 0.904282744069, 0.0543443280462, 0.247970340345, 0.927460080657, 0.921439439126, 0.00283745728849, 0.00438493813001, 5.49358641277e-07, 0.00257116304921, 2.52849218135e-08, 5.29481812694e-05, 1524.55386665, 0.133685029094
5.06325380611e-05, 9.86024659644e-06, 0.00280145717996, 0.0838284741602, 0.0249206912737, 0.145905739913, 0.059768606304, 0.710553515733, 0.0435371559053, 0.218157296959, 0.960670805638, 0.540537791849, 0.163139937337, 0.462216638222, 0.247970340345, 0.927460080657, 0.745621622864, 1518.34354191, 142.968933892, 355.77694809, 61.3332743856, 207.567246378, 6.95680477528, 0.0244858399022, 0.125735214768
6.7974408788e-05, 0.00013122625708, 0.000993515986681, 0.726751666736, 0.628168298203, 0.000922406744144, 0.0822516071395, 0.431511655863, 0.235312534621, 0.972798197711, 0.00679918623878, 0.626859135107, 0.163139937337, 0.472434243231, 0.255304339973, 0.962624296088, 0.0163044106442, 307.239152521, 39.9178196303, 0.448904675597, 468.714089917, 1227.63348351, 2.10698088876, 0.278295805629, 0.14415554846
