0.351780643537, 0.918177020537, 87.0409984893, 0.542725691904, 62.0709266036, 26.152568934, 0.789472321749, 2.50807826781, 7.56975846131, 2420.77300357, 0.535741136544, 0.0
0.518762149077, 1.00041515677, 84.7668098623, 0.580066294246, 59.907882182, 26.1552305618, 0.739542746363, 2.47259839004, 8.51577910446, 2125.81337949, 0.370952154711, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2334.26674657, 0.44495298906, 0.529411764706
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
0.674891442997, 0.925986156004, 91.1162720185, 0.62539205058, 67.7362410577, 18.8390824722, 0.957345196761, 3.17137093502, 9.64768869065, 2055.29656841, 0.292146577196, 0.0
