0.995146907552, 0.999446433808, 0.999880607463, 0.0276295800188, 0.50486666301, 0.200777607601, 0.909114304646, 0.773718907805, 0.692458456019, 2.44078929649, 85.8989283114, 0.0105483623834, 0.0489348089907, 0.431101669953
0.820593566535, 0.99228262585, 0.9976783324, 0.424903667478, 0.699453021245, 0.382994563328, 0.592515208546, 0.712984555409, 0.497327107377, 18.5345958463, 25.0861051854, 0.10150843713, 0.340044902898, 9.63333400316
0.89290908728, 0.706532115758, 0.999298385141, 0.00498874373304, 0.494829253187, 0.205034513242, 0.511387501359, 0.506288247598, 0.980041248765, 0.226499877312, 45.1756874133, 0.0318772147816, 18.8716669568, 7.71249791664
0.999232668482, 0.991538543943, 0.998083763511, 0.00958755059542, 0.108741713425, 0.705762443152, 0.897101740618, 0.394507600428, 0.25394052654, 1.27599256334, 131.812490323, 0.255518641294, 1.13791280861, 0.10327145497
0.553810584467, 0.97522211607, 0.00948688670748, 0.997233313003, 0.806291452528, 0.995673613506, 0.638401684696, 0.910235619869, 0.89164645726, 0.73694911084, 0.00204456419163, 77.1573381583, 1.97914530129, 64.353397096
0.788029481428, 0.999446433808, 0.00948688670748, 0.864758157044, 0.185191879405, 0.987593752446, 0.497244071277, 0.297997891141, 0.996348768366, 0.443997570729, 0.0694379685744, 53.6071158212, 0.0299759011952, 14.5658450796
0.223994097164, 0.992150639847, 0.999298385141, 0.0555830405129, 0.699453021245, 0.999170863419, 0.91570825881, 0.406891431983, 0.497327107377, 0.64036086573, 10.8804350429, 0.00808883685017, 0.0912103111151, 40.2566963576
0.66895958936, 0.992150639847, 0.0286010516777, 0.0555830405129, 0.699453021245, 0.586888629385, 0.91570825881, 0.297618412633, 0.497327107377, 0.0562538499016, 0.955814748405, 34.373644127, 0.27995265266, 17.6494614925
0.999232668482, 0.951357199212, 0.435663638663, 0.00958755059542, 0.494829253187, 0.705762443152, 0.497244071277, 0.394507600428, 0.705585516624, 0.0710317715192, 7.33771885902, 9.59691606517, 0.869498079196, 0.0137267102662
0.66895958936, 0.981453680673, 0.502742924639, 0.999852454937, 0.699453021245, 0.589790558505, 0.908573839821, 0.297618412633, 0.984780233069, 21.0619408685, 0.00310804396749, 20.8351905143, 0.791779821676, 21.1265131823
0.626673561752, 0.475331207637, 0.99995401719, 0.22442182041, 0.912375125062, 0.205034513242, 0.899889408971, 0.993352717242, 0.789884939063, 4.58778557654, 15.854903856, 0.000940055529627, 22.5656010434, 25.6217651838
0.89290908728, 0.999446433808, 0.999298385141, 0.00498874373304, 0.494829253187, 0.205034513242, 0.511387501359, 0.506288247598, 0.980041248765, 0.320402271303, 63.9046388309, 0.0450928810207, 0.035597478918, 7.71249791664
