0.85614546061, 0.183889480788, 1.52472762183e-06, 0.999999995547, 0.29075796832, 0.403410513487, 0.495660623823, 0.394507600428, 0.481236992849, 1.17067462832e-05, 5.21256895591e-14, 7.67791461122, 34.0750129206, 7.01557167407
0.248001186001, 0.999999997093, 0.999966785171, 0.99998635485, 0.507278010513, 0.811439178532, 0.295199032823, 0.903347601391, 0.786068592765, 14.5084365137, 0.000197972491658, 0.000481917824825, 4.21710890377e-08, 43.9951055704
0.999999050931, 0.999999984121, 0.547072101888, 0.000947727220107, 0.598570417926, 0.898047561885, 0.401599869333, 0.49041219573, 0.692458456019, 0.0136820789641, 14.4230447279, 11.9523483389, 4.19026754855e-07, 2.50450899439e-05
0.679297493593, 0.999999997093, 0.259236849658, 0.999999999341, 0.692863975625, 0.400767168789, 0.295199032823, 0.505376178399, 0.999956069205, 4.84842853794, 3.19435149434e-09, 13.8542695804, 5.43598332088e-08, 8.82971339974
0.999999740302, 0.999994769806, 5.09730144205e-07, 0.00149002184601, 0.916884105942, 0.401437020053, 0.495660623823, 0.403799487358, 0.340494672676, 1.00116658938e-07, 6.70912867462e-05, 131.817531138, 0.000689435224402, 3.42329493021e-05
0.999999819885, 0.999999999835, 0.826735355656, 0.000278571392855, 0.99997817445, 0.395136365486, 0.495660623823, 0.987755475771, 0.615896454327, 0.0154986800829, 55.6207959303, 11.6600829181, 1.10869356661e-08, 1.21210829644e-05
0.678743276763, 0.999999854577, 0.999298385141, 0.30289424411, 0.592407442839, 0.599711525166, 0.296878573995, 0.692331333487, 0.806756780241, 5.48986835864, 12.6348351159, 0.0127254896733, 2.63760279024e-06, 8.58464760362
0.999999865035, 0.384511294654, 0.999980575025, 0.000947727220107, 0.198571274707, 0.599711525166, 0.0119618496751, 0.301557710213, 0.501744300433, 0.0122573771693, 12.9211868768, 0.000251236717343, 20.7030160195, 4.53979236847e-06
0.999999920334, 0.999999997105, 0.827247101604, 0.999999998995, 0.502989198937, 0.20266998999, 0.401599869333, 0.999425385114, 0.195306038384, 21.9577353375, 2.20574845709e-08, 4.58540431053, 7.6855595003e-08, 2.11459767453e-06
0.999999765815, 0.999999997768, 6.03154114431e-08, 0.570484733514, 0.598570417926, 0.898047561885, 0.903482051436, 0.301557710213, 0.692458456019, 9.76746573076e-07, 7.35387890295e-07, 28.3863496764, 6.33712269799e-08, 6.6476716776e-06
0.999998556959, 0.967819727836, 0.999999533814, 0.000947727220107, 0.404837366412, 0.500334013895, 0.903482051436, 0.903347601391, 0.391458248556, 0.027005624061, 28.4681388522, 1.32840334138e-05, 0.947471833564, 4.24869942011e-05
0.99938216164, 0.999999997093, 0.999994780127, 1.42090312283e-06, 0.507278010513, 0.401437020053, 0.999182151496, 0.402916745382, 0.954627258036, 0.000182328961581, 128.318883659, 0.000669812744826, 3.72964338632e-07, 0.0793298683379
0.999999865035, 0.000153574518385, 0.999991815625, 0.000395670400685, 0.912375125062, 0.500334013895, 0.0169253373606, 0.300130658144, 0.501744300433, 3.83157950851e-06, 0.00967993425661, 7.92562162678e-08, 63.0466434297, 8.51042270463e-06
0.999999765815, 0.999999999429, 0.999986639996, 0.000278571392855, 0.233497504049, 0.395136365486, 0.903482051436, 0.301557710213, 0.692458456019, 0.0282088660373, 101.234400149, 0.00135288693511, 5.7774888317e-08, 2.37145507417e-05
0.999998002931, 0.999999999429, 0.999344622327, 0.999999995547, 0.59813700013, 0.407557319831, 0.495660623823, 0.300130658144, 0.157227496537, 111.863196501, 4.98084276609e-07, 0.0733607207115, 6.38640045227e-08, 0.000223545518014
0.927501838996, 0.999999999738, 0.974728844957, 0.000272249101475, 0.266267998242, 0.0877912675405, 0.495660623823, 0.301557710213, 0.519834712409, 0.0344433760044, 126.479751961, 3.28005051046, 3.39859153922e-08, 10.1453643968
0.559487527882, 0.999999997105, 0.999298385141, 0.000272249101475, 0.404837366412, 0.211360502323, 0.296878573995, 0.692331333487, 0.218043410204, 0.00958783240831, 35.207543671, 0.0247262110466, 1.020427115e-07, 27.7476746757
0.0135092826064, 0.999999657006, 6.03154114431e-08, 0.999995875409, 0.692863975625, 0.0223285722345, 0.406849373845, 0.993352717242, 0.119743505042, 1.00085960978e-07, 4.1281540646e-13, 1.65938298955, 5.69159223375e-07, 121.173464476
0.999998556959, 0.767323186761, 0.99999974405, 0.999999995547, 0.494829253187, 0.292235028215, 0.98723575882, 0.60221853044, 0.794889962125, 35.3935350352, 1.57593952667e-07, 9.05899178064e-06, 10.7324491529, 6.65618133074e-05
0.999999765815, 0.999999997093, 0.99999974405, 0.0333856079678, 0.982824352528, 0.500334013895, 0.904828792125, 0.194819678548, 0.488141244537, 2.32299168686, 67.2576398566, 1.7809194979e-05, 2.0223779846e-07, 1.62947786417e-05
0.999999865035, 0.384511294654, 0.999980575025, 0.999999995547, 0.198571274707, 0.599711525166, 0.401599869333, 0.301557710213, 0.608561163954, 6.2846088886, 2.7982973578e-08, 0.000122080745312, 10.0599930321, 2.20597228689e-06
0.999999050931, 0.999999984121, 0.547072101888, 0.999999995547, 0.598570417926, 0.898047561885, 0.401599869333, 0.49041219573, 0.692458456019, 14.4367267426, 6.42812544348e-08, 11.9523483389, 4.19026754855e-07, 2.50450899439e-05
0.999998002931, 0.999999999429, 6.03154114431e-08, 0.000947727220107, 0.404837366412, 0.0704723143506, 0.495660623823, 0.300130658144, 0.692458456019, 5.01374158304e-09, 5.28526544073e-06, 87.7102341947, 5.00419813262e-08, 0.00017516378313
0.762456016155, 0.520258530384, 0.99999974405, 0.000278571392855, 0.912375125062, 0.292235028215, 0.98723575882, 0.194819678548, 0.0899468668773, 0.00926075964517, 33.2344960751, 8.50875501086e-06, 30.6547839393, 19.9076610807
0.999999972074, 0.999999991609, 0.827633431487, 8.10657106776e-07, 0.806291452528, 0.179093654417, 0.781215656963, 0.994429271973, 0.789884939063, 7.75693716589e-05, 95.6869533721, 19.9282007554, 9.70127328143e-07, 3.22868226552e-06
0.679297493593, 0.753660503921, 0.984298018409, 0.999999999341, 0.692863975625, 0.812413205716, 0.295199032823, 0.505376178399, 0.999956069205, 23.338823536, 1.53766122889e-08, 0.372311810953, 7.75015952968, 14.8531626008
0.834304266005, 0.000153574518385, 0.999999818955, 0.994181880614, 0.801935508177, 0.299463987891, 0.0979140701156, 0.401700046977, 0.120090611299, 0.00748803424562, 4.38212343773e-05, 1.36360784187e-09, 49.0361306129, 9.74024223759
0.248001186001, 0.999999946003, 0.99995401719, 0.99998635485, 0.507278010513, 0.500334013895, 0.401599869333, 0.402916745382, 0.692458456019, 3.73399410415, 5.09516043259e-05, 0.000171709779876, 2.01636200502e-07, 11.3230375056
0.906977926602, 1.86987813259e-05, 0.999986034045, 0.000947727220107, 0.198571274707, 0.0934719732481, 0.401599869333, 0.996176025683, 0.772857885244, 1.48783056062e-06, 0.00156840541409, 2.19253647084e-08, 83.9565845044, 8.61097207963
0.999999991231, 0.746082860074, 0.625920274623, 0.99999999563, 0.502989198937, 0.20266998999, 0.401599869333, 0.616285636216, 0.195306038384, 18.0659048459, 7.895461789e-08, 10.7970440118, 9.82303419099, 3.39252128347e-07
