0.85614546061, 0.183889480788, 1.52472762183e-06, 0.999999995547, 0.29075796832, 0.403410513487, 0.495660623823, 0.394507600428, 0.481236992849, 1.17067462832e-05, 5.21256895591e-14, 7.67791461122, 34.0750129206, 7.01557167407
0.678743276763, 0.999999997093, 0.99999974405, 0.000947727220107, 0.692863975625, 0.500334013895, 0.904828792125, 0.194819678548, 0.999124883284, 0.0241899197516, 25.4999474464, 6.53291482041e-06, 7.41865262504e-08, 12.0808605212
0.248001186001, 0.999999997093, 0.999966785171, 0.99998635485, 0.507278010513, 0.811439178532, 0.295199032823, 0.903347601391, 0.786068592765, 14.5084365137, 0.000197972491658, 0.000481917824825, 4.21710890377e-08, 43.9951055704
0.99938216164, 0.999999526513, 0.999994780127, 1.42090312283e-06, 0.933224189818, 0.401437020053, 0.999182151496, 0.402916745382, 0.954627258036, 0.000294434366117, 207.216060704, 0.0010816487366, 9.81148605838e-05, 0.128106090701
0.678743276763, 5.45352832311e-05, 0.259236849658, 0.000947727220107, 0.692863975625, 0.500334013895, 0.904828792125, 0.194819678548, 0.488141244537, 3.48574553447e-07, 0.000367451933918, 0.00105098123092, 26.0144310558, 12.313590362
0.999999865035, 0.384511294654, 0.999980575025, 0.999999995547, 0.198571274707, 0.599711525166, 0.401599869333, 0.301557710213, 0.608561163954, 6.2846088886, 2.7982973578e-08, 0.000122080745312, 10.0599930321, 2.20597228689e-06
0.220545913165, 0.000153574518385, 0.999986639996, 0.000947727220107, 0.709881340759, 0.500334013895, 0.0119618496751, 0.301557710213, 0.501744300433, 1.28178263953e-06, 0.00135119877541, 1.80693870597e-08, 8.80543811781, 31.1249881685
0.678743276763, 0.999999657006, 0.999298385141, 0.000272249101475, 0.692863975625, 0.211360502323, 0.296878573995, 0.692331333487, 0.519834712409, 0.0126145763143, 46.3220702619, 0.0325319282741, 1.59036989406e-05, 21.946125646
0.999999920334, 0.000153574518385, 0.827247101604, 0.893748395625, 0.502989198937, 0.20266998999, 0.401599869333, 0.987662495395, 0.692458456019, 0.00462990953112, 0.00055041812461, 0.00108180084939, 40.7695682044, 3.24846558549e-06
0.999999050931, 0.999999984121, 0.547072101888, 0.000947727220107, 0.598570417926, 0.898047561885, 0.401599869333, 0.49041219573, 0.692458456019, 0.0136820789641, 14.4230447279, 11.9523483389, 4.19026754855e-07, 2.50450899439e-05
0.999998002931, 0.999999999429, 6.03154114431e-08, 0.999999995547, 0.404837366412, 0.400767168789, 0.495660623823, 0.300130658144, 0.692458456019, 9.04915689899e-07, 4.02924546135e-15, 15.0030583842, 8.55980803599e-09, 2.99622101027e-05
0.999999865035, 0.000153574518385, 0.999991815625, 0.000395670400685, 0.912375125062, 0.500334013895, 0.0169253373606, 0.301557710213, 0.501744300433, 3.8442905396e-06, 0.0097120468475, 7.95191439263e-08, 63.25579682, 8.53865551235e-06
0.678743276763, 0.767323186761, 0.999986034045, 0.000272249101475, 0.592407442839, 0.599711525166, 0.401599869333, 0.60221853044, 0.519834712409, 0.00607348339081, 22.3024790808, 0.000311564593805, 6.7647576693, 13.7608677556
0.906977926602, 1.86987813259e-05, 0.909675456138, 0.000947727220107, 0.912375125062, 0.0934719732481, 0.903482051436, 0.996176025683, 0.329332643469, 1.80949828937e-06, 0.0019074933591, 0.000189580699933, 112.244978653, 11.5123594291
0.999999765815, 0.999999999429, 0.999986639996, 0.570484733514, 0.233497504049, 0.898047561885, 0.903482051436, 0.301557710213, 0.692458456019, 60.8673160793, 45.8267153357, 0.00142545172951, 6.08737599107e-08, 2.49865280625e-05
0.999999819885, 0.999999999835, 0.36302443774, 0.000278571392855, 0.996907929661, 0.395136365486, 0.495660623823, 0.377918081543, 0.615896454327, 0.00846807481982, 30.3897531246, 53.3377977546, 1.37953317723e-08, 1.50821079845e-05
0.926478504377, 0.520258530384, 0.99999974405, 0.457471782696, 0.912375125062, 0.292235028215, 0.98723575882, 0.194819678548, 0.0899468668773, 18.4797018652, 21.9155805636, 1.03391913101e-05, 37.249359667, 6.16155792845
0.999999972074, 0.000153574518385, 0.827633431487, 8.10657106776e-07, 0.806291452528, 0.369138922587, 0.781215656963, 0.987662495395, 0.789884939063, 1.57608893918e-08, 0.0194421000981, 0.00404910032357, 152.939490075, 4.27165913682e-06
0.999999865035, 5.45352832311e-05, 0.235840397701, 0.999999995547, 0.692863975625, 0.500334013895, 0.904828792125, 0.301557710213, 0.488141244537, 0.00042772179208, 1.90448249345e-12, 0.00138588519682, 33.2538492108, 4.48836397763e-06
0.999999050931, 0.999999989348, 0.249518905086, 0.999999995547, 0.692863975625, 0.400767168789, 0.495660623823, 0.49041219573, 0.999124883284, 7.74469014747, 3.44841602092e-08, 23.2938003857, 3.30628302682e-07, 2.94577123158e-05
0.999999865035, 0.000141630727307, 0.999298385141, 0.567744539949, 0.9176004174, 0.500334013895, 0.0169253373606, 0.301557710213, 0.501744300433, 0.00616280521294, 0.00469208599128, 7.62130018392e-06, 76.6851533236, 1.03513087859e-05
0.999999865035, 0.860964135447, 0.999999847139, 0.372634283494, 0.401196623526, 0.599711525166, 0.401599869333, 0.402916745382, 0.426604065321, 18.9222162536, 31.8573740625, 7.76221290714e-06, 8.20032453131, 7.96024910088e-06
0.999999765815, 0.999999999429, 0.999727691488, 0.999999995547, 0.592786827371, 0.967398690523, 0.903482051436, 0.507299090613, 0.438876157323, 192.795908961, 8.58446869493e-07, 0.0525142674076, 1.10027259002e-07, 4.51623030799e-05
0.679297493593, 0.999999997093, 0.259236849658, 0.999999999341, 0.692863975625, 0.400767168789, 0.295199032823, 0.505376178399, 0.999956069205, 4.84842853794, 3.19435149434e-09, 13.8542695804, 5.43598332088e-08, 8.82971339974
0.999999950277, 0.753660503921, 0.984298018409, 0.000947727220107, 0.806291452528, 0.797479252608, 0.903482051436, 0.301557710213, 0.594544029422, 0.0203838625107, 21.4877696212, 0.343108107233, 7.14224606568, 1.4416370665e-06
0.834304266005, 0.000153574518385, 0.999999818955, 0.994181880614, 0.801935508177, 0.299463987891, 0.80780022899, 0.401700046977, 0.120090611299, 0.00775685557815, 4.53944219766e-05, 1.41256152785e-09, 50.7965336159, 10.0899181087
0.999998002931, 0.999999997093, 0.999895447694, 0.760987330219, 0.6992271421, 0.811439178532, 0.295199032823, 0.903347601391, 0.786068592765, 42.1600515869, 13.2417270141, 0.00579298937528, 1.6104341366e-07, 0.000110652985712
0.248001186001, 0.999999946003, 0.99995401719, 0.99998635485, 0.507278010513, 0.500334013895, 0.401599869333, 0.402916745382, 0.692458456019, 3.73399410415, 5.09516043259e-05, 0.000171709779876, 2.01636200502e-07, 11.3230375056
0.311903654979, 0.999999997093, 0.99999974405, 0.000947727220107, 0.692863975625, 0.211360502323, 0.904828792125, 0.194819678548, 0.999124883284, 0.0159522345068, 16.816142664, 4.30818251147e-06, 4.89228933432e-08, 37.1336013284
0.999999865035, 0.860964135447, 0.999986034045, 0.432244630643, 0.198571274707, 0.599711525166, 0.401599869333, 0.500014456512, 0.692458456019, 5.15315030769, 6.76868733324, 0.000166502174057, 1.92526736597, 1.86890259774e-06
0.906977926602, 1.86987813259e-05, 0.848963249664, 0.000947727220107, 0.494829253187, 0.0934719732481, 0.903482051436, 0.996176025683, 0.772857885244, 1.35138816085e-06, 0.00142457384874, 0.000253682493429, 89.8227694331, 9.21263489063
0.999993564191, 8.87470488559e-05, 2.9544788126e-06, 0.670610203289, 0.801935508177, 0.399206149568, 0.296878573995, 0.692331333487, 0.692458456019, 4.20638898235e-09, 2.06609086021e-09, 0.00212303479176, 23.9202618901, 0.000153960897106
0.0582764431547, 0.99999999713, 0.999980575025, 0.984200738026, 0.996907929661, 0.599711525166, 0.401599869333, 0.00742434157146, 0.918033432923, 4.0174564365, 0.0644917690623, 7.92932839379e-05, 1.17166879673e-08, 65.9638999618
0.99938216164, 0.999999997093, 0.999966785171, 1.42090312283e-06, 0.598144974438, 0.811439178532, 0.295199032823, 0.903347601391, 0.786068592765, 7.69415563135e-05, 54.1496782932, 0.00179863461874, 1.5739276853e-07, 0.0334775910497
0.999999972074, 5.45352832311e-05, 0.827633431487, 0.000947727220107, 0.806291452528, 0.500334013895, 0.781215656963, 0.987662495395, 0.789884939063, 3.59822261601e-06, 0.00379308772211, 0.000790714467438, 84.1134393223, 2.34908821983e-06
0.999998002931, 0.999999999429, 0.999344622327, 0.999999995547, 0.59813700013, 0.468163521371, 0.495660623823, 0.300130658144, 0.157227496537, 176.735227036, 7.86934760159e-07, 0.11590428341, 1.00900203925e-07, 0.000353184685533
