0.471144432914, 0.999999999738, 6.03154114431e-08, 0.000307784979465, 0.198571274707, 0.206024483657, 0.0119618496751, 0.301557710213, 0.501744300433, 3.585328818e-10, 1.1645224903e-06, 19.3131560417, 5.0570448828e-09, 21.6788525893
0.619704281053, 8.87470488559e-05, 0.999986034045, 0.999999998236, 0.801935508177, 0.399206149568, 0.00970642769645, 0.705039394684, 0.999510429966, 0.00242631181379, 4.28072964498e-12, 3.38862350601e-08, 27.3375893009, 16.777826496
0.999999986611, 0.520258530384, 0.999999787142, 0.000278571392855, 0.502989198937, 0.0969571625966, 0.401599869333, 0.108179677125, 0.692458456019, 0.00473137334447, 16.9796879383, 3.6152743873e-06, 15.6616980591, 4.3709245799e-07
0.999999994051, 1.09903124712e-07, 0.99999974405, 0.000230376981288, 0.517468184082, 0.975062662694, 0.810264637969, 0.993352717242, 0.274167177098, 4.43854066895e-09, 1.92619857528e-05, 4.93125025139e-12, 175.303724601, 1.04286665425e-06
0.999999920334, 0.43708820238, 6.03154114431e-08, 0.000307784979465, 0.198571274707, 0.20266998999, 0.0119618496751, 0.301557710213, 0.501744300433, 3.1039653145e-10, 1.00817459188e-06, 16.7201864906, 21.5333901725, 3.04752667385e-06
0.999999765815, 0.999999998467, 0.99999974405, 0.999999999935, 0.502989198937, 0.500334013895, 0.401599869333, 0.999425385114, 0.195306038384, 21.4319504314, 1.39493046507e-09, 5.48551767311e-06, 3.2844767882e-08, 5.01905314649e-06
0.999999994051, 0.538173510454, 0.630268147226, 0.000231880799411, 0.198571274707, 0.403410513487, 0.00245767235177, 0.394507600428, 0.600472143521, 0.00187647477059, 8.09053469235, 4.74722098426, 11.0181607388, 1.41927925213e-07
0.999999985885, 0.771671127264, 0.999994780127, 8.10657106776e-07, 0.806291452528, 0.384449410535, 0.495660623823, 0.20295222317, 0.0930537420233, 3.24204908727e-05, 39.9928210335, 0.000208758712036, 11.833500684, 7.31547714299e-07
0.0108853480494, 0.456077030957, 0.999972728222, 0.999391458718, 0.806291452528, 0.408531560126, 0.904828792125, 0.394507600428, 0.999999746996, 0.213146001932, 0.00012978712199, 5.81656854182e-06, 0.254362215807, 42.493207711
0.543441258948, 1.86987813259e-05, 4.03100512303e-07, 0.926786298263, 0.805383782875, 0.399206149568, 0.401599869333, 0.60221853044, 0.692458456019, 6.70868269589e-11, 5.29968445658e-12, 0.000179574274969, 9.60335256103, 8.0681701457
