0.999232668482, 0.991538543943, 0.660448014315, 0.00958755059542, 0.108741713425, 0.705762443152, 0.497244071277, 0.394507600428, 0.25394052654, 0.794386635049, 82.0616699921, 42.598263518, 1.07058492435, 0.0971611023013
0.348574721654, 0.0336755409093, 0.999298385141, 0.00498874373304, 0.912375125062, 0.205034513242, 0.903482051436, 0.354113379161, 0.789884939063, 0.00894765066302, 1.78462025778, 0.00125927742373, 51.5028226039, 99.6039993513
0.626673561752, 0.85417403461, 0.999298385141, 0.00498874373304, 0.912375125062, 0.205034513242, 0.592515208546, 0.903347601391, 0.980041248765, 0.243484094077, 48.5632109592, 0.0342675451083, 8.33820771052, 34.063182646
0.996758746253, 0.999898584205, 0.670050851713, 0.986489820067, 0.0079721723261, 0.490621429973, 0.30246238566, 0.632135141148, 0.513276930938, 78.19745042, 1.0709300836, 39.0336562761, 0.0119989120482, 0.384732828247
0.122660893261, 0.014775943884, 0.998083763511, 0.962061995886, 0.801935508177, 0.983433505459, 0.179904351366, 0.961936945115, 0.513276930938, 0.340187383142, 0.0134149674307, 0.000678886634041, 23.6226125563, 171.4961144
0.223994097164, 0.981453680673, 0.878495435748, 0.999852454937, 0.187142024599, 0.640576882982, 0.908573839821, 0.394507600428, 0.984780233069, 31.8953020953, 0.00470668880363, 4.41208515062, 0.686181836993, 128.176950898
0.66895958936, 0.992150639847, 0.0286010516777, 0.0555830405129, 0.699453021245, 0.586888629385, 0.91570825881, 0.297618412633, 0.497327107377, 0.0562538499016, 0.955814748405, 34.373644127, 0.27995265266, 17.6494614925
0.831141896157, 0.97522211607, 0.00948688670748, 0.997233313003, 0.806291452528, 0.995673613506, 0.638401684696, 0.910235619869, 0.89164645726, 1.10599056525, 0.00306841907091, 115.795360612, 2.97024041183, 24.354214222
0.880632267375, 0.99228262585, 0.628834032395, 0.0231718104856, 0.310725041957, 0.382994563328, 0.592515208546, 0.712984555409, 0.693477909619, 0.887550167401, 37.4154632269, 22.6081514299, 0.473730202103, 8.32058511616
0.572330901243, 0.805144494983, 0.999792810486, 0.920044524897, 0.806291452528, 0.503980569417, 0.412901039922, 0.390846702074, 0.794549371407, 17.9766946972, 1.56224522444, 0.00404910239748, 4.72965911033, 18.1375171767
