0.82966707371, 0.627653805777, 0.533175002846, 0.000272249101475, 0.806291452528, 0.199709204086, 0.30246238566, 0.993352717242, 0.996189948719, 0.00350099760104, 12.8560367642, 11.2592556797, 14.3081119951, 7.88914910415
0.929386139406, 0.727370520335, 0.806843413822, 0.999912346402, 0.108741713425, 0.589790558505, 0.908573839821, 0.297618412633, 0.789884939063, 31.5505919226, 0.00276576534368, 7.55380628887, 14.6579569396, 4.08502192172
0.999232668482, 0.999446433808, 0.435663638663, 0.00958755059542, 0.494829253187, 0.205034513242, 0.497244071277, 0.394507600428, 0.705585516624, 0.0807646534584, 8.34314431627, 10.9119001778, 0.0107095787084, 0.0148565935229
0.940856804183, 0.400752377099, 0.999792810486, 0.756735773018, 0.592407442839, 0.503980569417, 0.30246238566, 0.394507600428, 0.501744300433, 4.11318097965, 1.32224460258, 0.00112639656218, 8.12931135592, 0.852763680998
0.197584931547, 0.00163854958469, 0.227790836193, 0.997233313003, 0.806291452528, 0.395136365486, 0.30246238566, 0.712984555409, 0.81819552264, 0.00491255621147, 1.36292131595e-05, 0.0166997302925, 13.1765805464, 53.5994301732
0.348574721654, 0.0118254858212, 0.00238591899501, 0.00498874373304, 0.699453021245, 0.500334013895, 0.903482051436, 0.903347601391, 0.789884939063, 1.72028515506e-06, 0.000343113053079, 0.144183685423, 12.0772542432, 22.8403775231
0.998059927791, 0.999999526513, 0.586167008605, 0.00303998297875, 0.801935508177, 0.402012678214, 0.897101740618, 0.228181386588, 0.0894643210359, 0.173630504955, 56.9419869734, 40.3235366191, 4.61362188815e-05, 0.18940654681
0.995146907552, 0.999999526513, 0.533175002846, 0.999852454937, 0.801935508177, 0.206293160505, 0.897101740618, 0.49041219573, 0.692458456019, 20.4125893205, 0.0030122212143, 17.8750186726, 1.81301290193e-05, 0.186734246332
0.998338308827, 0.900489201146, 0.00537632749119, 0.400155140155, 0.592407442839, 0.205034513242, 0.30246238566, 0.993352717242, 0.501744300433, 0.0631600535877, 0.0946788624968, 29.2002900935, 3.24429306525, 0.0542653291884
0.572330901243, 0.999917662963, 0.999843165451, 0.98260355383, 0.693839629494, 0.200777607601, 0.201240273088, 0.390846702074, 0.794549371407, 17.4910704314, 0.309669616022, 0.00279220895666, 0.0014660108083, 13.3046242056
0.122660893261, 0.00844672551136, 0.999494807845, 0.00303998297875, 0.801935508177, 0.490621429973, 0.30246238566, 0.712984555409, 0.996348768366, 0.000151254356958, 0.0496037469096, 2.51485411396e-05, 5.84364562101, 42.1530674033
0.626673561752, 0.475331207637, 0.99995401719, 0.22442182041, 0.912375125062, 0.205034513242, 0.899889408971, 0.993352717242, 0.789884939063, 4.58778557654, 15.854903856, 0.000940055529627, 22.5656010434, 25.6217651838
