0.82966707371, 0.627653805777, 0.533175002846, 0.999941764756, 0.806291452528, 0.199709204086, 0.30246238566, 0.297618412633, 0.996193448259, 9.00981940278, 0.000524719588159, 7.88906802988, 10.0253224653, 5.52772188065
0.74950277381, 0.0336755409093, 0.999298385141, 0.000947727220107, 0.912375125062, 0.500334013895, 0.903482051436, 0.903347601391, 0.789884939063, 0.00133656893721, 1.4089520762, 0.000990174190452, 40.4968474118, 14.006444996
0.929386139406, 0.00163854958469, 0.999496954054, 0.999912346402, 0.0254198879204, 0.395136365486, 0.295410093695, 0.204379283337, 0.81819552264, 0.168457605705, 1.47672097208e-05, 8.47919984472e-05, 102.70117988, 7.8159431942
0.998338308827, 0.999898584205, 0.999927730244, 0.00149002184601, 0.996907929661, 0.397985430193, 0.30246238566, 0.20589095219, 0.60148729818, 0.0382225487149, 25.6141186014, 0.00185402241901, 0.00260200449563, 0.0427046353039
0.82966707371, 0.627653805777, 0.533175002846, 0.000272249101475, 0.494829253187, 0.199709204086, 0.30246238566, 0.993352717242, 0.996189948719, 0.00305277337658, 11.2101095843, 9.817760506, 12.4762791482, 6.87912049465
0.999892385993, 0.000171581450905, 0.999494807845, 0.00303998297875, 0.801935508177, 0.0934719732481, 0.275167765864, 0.993352717242, 0.692458456019, 4.88274458072e-05, 0.0160129222905, 8.11837129403e-06, 93.6413040661, 0.0100799300824
0.0972870635711, 0.998810052961, 0.00238591899501, 0.997233313003, 0.806291452528, 0.678577551473, 0.0169253373606, 0.297997891141, 0.996660702777, 0.0237529339859, 6.58992562167e-05, 9.95926663275, 0.0118934956197, 92.7419995711
0.348574721654, 0.00624084474399, 0.999298385141, 0.000947727220107, 0.912375125062, 0.500334013895, 0.903482051436, 0.49041219573, 0.692458456019, 0.000100706885703, 0.106160761147, 7.46069703165e-05, 16.9323949566, 31.8424125889
0.999920535207, 0.35984725639, 0.00302059312908, 0.997043445624, 0.494829253187, 0.599711525166, 0.0169253373606, 0.996012835108, 0.81316785947, 0.0822734508628, 0.000243967233554, 27.2357656376, 48.5980469165, 0.00603315485883
0.998929471879, 0.999999680611, 0.0792502840717, 0.000272249101475, 0.194698907344, 0.00458269207932, 0.30246238566, 0.999763772765, 0.501744300433, 0.000809970292961, 2.97429734346, 34.5655444152, 1.19900918461e-05, 0.0402314050321
0.570247374498, 0.000171581450905, 0.999494807845, 0.00303998297875, 0.699453021245, 0.0934719732481, 0.275167765864, 0.994829257044, 0.692458456019, 2.65034577661e-05, 0.008691788043, 4.40663866732e-06, 50.8283467719, 38.3120818344
0.99884274139, 0.999992351486, 0.338767045665, 0.962061995886, 0.708903307891, 0.599711525166, 0.00509369646994, 0.599644526664, 0.692458456019, 10.8938947914, 0.429590428871, 22.1020954706, 0.000255657977589, 0.0387271542338
0.841815665551, 0.485124302956, 0.99995401719, 0.511257586235, 0.801935508177, 0.205034513242, 0.899889408971, 0.996250704444, 0.705585516624, 8.16550356693, 7.80590455838, 0.000734443996405, 16.95167195, 6.18666520517
0.999998002931, 0.601926138491, 0.24568989741, 0.957811622671, 0.339215088961, 0.599711525166, 0.401599869333, 0.0166134277858, 0.918033432923, 23.5233669677, 1.03612511917, 75.4018508326, 66.1077750791, 0.000331652212147
0.348574721654, 0.627653805777, 0.00238591899501, 0.00302270470168, 0.806291452528, 0.500334013895, 0.903482051436, 0.903347601391, 0.789884939063, 6.56235169238e-05, 0.0216445742696, 9.07759192937, 5.39802433436, 27.0929712879
0.956173463332, 0.019972345327, 0.576646088186, 0.756735773018, 0.494829253187, 0.503980569417, 0.499655756915, 0.394507600428, 0.501744300433, 0.0707471905338, 0.0227427607231, 0.0686371370426, 7.95545177615, 0.372071994677
0.708607830003, 0.999992351486, 0.999880607463, 0.999852454937, 0.801935508177, 0.599711525166, 0.495660623823, 0.394507600428, 0.692458456019, 13.2092065643, 0.00194924081469, 0.0015775017479, 0.000101058548747, 5.43335299799
0.999998002931, 0.686481949031, 0.999980575025, 0.746874715327, 0.0630927402952, 0.599711525166, 0.401599869333, 0.00742434157146, 0.918033432923, 77.0688869467, 26.1196202622, 0.00200447315576, 47.1273689668, 0.000300195835585
0.999232668482, 0.999999526513, 0.999452421972, 0.503856775946, 0.692863975625, 0.20266998999, 0.30246238566, 0.49041219573, 0.692458456019, 15.6694154308, 15.4295320853, 0.0170384302239, 1.47330295673e-05, 0.023894623146
0.998338308827, 0.999999971878, 0.999927730244, 0.00149002184601, 0.996907929661, 0.397985430193, 0.30246238566, 0.20589095219, 0.782706901714, 0.0828291493025, 55.5063889044, 0.00401770956981, 1.56341985362e-06, 0.0925325522519
0.897739250874, 0.999992351486, 5.47649594954e-05, 0.999912346402, 0.996907929661, 0.00700927702071, 0.387081430988, 0.568342274396, 0.211478555668, 0.00659188904175, 5.77853445849e-07, 120.370870713, 0.000920715755648, 13.7122039654
0.0108853480494, 0.999993392964, 0.999298385141, 0.000947727220107, 0.692863975625, 0.402012678214, 0.988774040755, 0.72989319464, 0.544242565683, 0.00202771348655, 2.13752620406, 0.00150219678471, 1.41461283704e-05, 194.551791625
0.820593566535, 0.00163854958469, 0.0121319371399, 0.0106038084067, 0.806291452528, 0.400767168789, 0.295199032823, 0.993352717242, 0.501744300433, 5.31374763055e-06, 0.000495803155539, 0.0408044798361, 25.1673283837, 5.51136555221
0.897739250874, 0.999992351486, 1.74305088654e-05, 0.00149002184601, 0.598570417926, 0.00700927702071, 0.387081430988, 0.297997891141, 0.211478555668, 1.24464353523e-06, 0.000834074340928, 47.9219758229, 0.000366541095882, 5.45889025748
0.999923224556, 0.485124302956, 0.99995401719, 0.00151420497785, 0.208838988414, 0.599711525166, 0.296878573995, 0.796384485382, 0.501744300433, 0.0159803927609, 10.5376718503, 0.000485308901333, 11.2013949737, 0.00167041891134
0.117398741959, 0.999999997093, 0.989764527138, 0.902091661517, 0.187142024599, 8.32345350709e-05, 0.295410093695, 0.993352717242, 0.81819552264, 9.25519414844, 1.00451065015, 0.106098902472, 3.01284529431e-08, 77.9298931243
0.998338308827, 0.999999526513, 0.999980153486, 0.677346409879, 0.996907929661, 0.402012678214, 0.0169253373606, 0.20589095219, 0.60148729818, 40.9005780963, 19.4829679, 0.0011984267034, 2.85914200673e-05, 0.100507857302
0.999998002931, 0.601926138491, 0.24568989741, 0.515610543286, 0.339215088961, 0.599711525166, 0.258721218286, 0.0166134277858, 0.918033432923, 19.8958989851, 18.6911688012, 118.468912915, 103.866366175, 0.000521081069034
0.000127006150271, 0.627653805777, 0.237302340062, 0.957811622671, 0.248017301091, 0.0341773246878, 0.338574241939, 0.884662950418, 0.98155145127, 0.00635640774312, 0.000279978361064, 0.02132956696, 0.0165903816649, 350.775735707
0.457801202393, 0.999999951242, 0.00786960764842, 0.999970160631, 0.6992271421, 0.599711525166, 0.897101740618, 0.49041219573, 0.996348768366, 0.123189163167, 3.67599663367e-06, 15.5310614347, 7.6326470246e-07, 18.5401834119
0.348574721654, 0.00595757679857, 0.00238591899501, 0.00498874373304, 0.699453021245, 0.500334013895, 0.903482051436, 0.903347601391, 0.789884939063, 8.66664683517e-07, 0.00017285736884, 0.0726384853862, 12.1489705525, 22.8403775231
0.708607830003, 0.999999951242, 0.529086285653, 0.999970160631, 0.6992271421, 0.599711525166, 0.897101740618, 0.49041219573, 0.996348768366, 12.819613946, 0.000382540610707, 11.4104491595, 1.18141966797e-06, 9.96399162148
0.999735371541, 0.999898584205, 0.000354332731652, 0.00151420497785, 0.494829253187, 0.599711525166, 0.296878573995, 0.603177389301, 0.996189948719, 1.1748603714e-05, 0.00774717696178, 21.8895282071, 0.00222095603383, 0.00579676707391
0.0358502264467, 0.00163854958469, 0.999953522948, 0.986621882345, 0.0140522861726, 0.20266998999, 0.30246238566, 0.20589095219, 0.879556265536, 0.00515953457934, 6.99608045228e-05, 2.43062824632e-07, 3.18645789527, 85.8366937758
0.999923224556, 0.928249966063, 0.99995401719, 0.999912346402, 0.912375125062, 0.205034513242, 0.401599869333, 0.506288247598, 0.918033432923, 67.1321383741, 0.00588488933005, 0.00308733692918, 5.18974106145, 0.00555365961954
0.999923224556, 0.999999958007, 0.988569861728, 0.388494961907, 0.187142024599, 0.705762443152, 0.296878573995, 0.599644526664, 0.120090611299, 27.5608440498, 43.3817594643, 0.820259446401, 3.01353085787e-06, 0.00551004891807
