0.559487527882, 0.999999657006, 0.999298385141, 0.000272249101475, 0.692863975625, 0.211360502323, 0.296878573995, 0.692331333487, 0.519834712409, 0.0103981849383, 38.1832446294, 0.0268160418681, 1.31094060289e-05, 30.0928863505
0.999998002931, 0.999999997093, 0.999895447694, 0.372634283494, 0.878529683604, 0.500334013895, 0.295199032823, 0.903347601391, 0.789884939063, 27.658705626, 46.5660956097, 0.0077611855756, 2.15758693513e-07, 0.000148247873588
0.999999935216, 0.860964135447, 0.999980575025, 0.984200738026, 0.110220467039, 0.599711525166, 0.00399895970397, 0.00742434157146, 0.918033432923, 74.1005517611, 1.18952768925, 0.00146253635444, 12.1587232298, 5.6653767418e-06
0.0582764431547, 0.999999997093, 0.999980575025, 0.984200738026, 0.996907929661, 0.599711525166, 0.401599869333, 0.00742434157146, 0.918033432923, 4.01745643635, 0.06449176906, 7.9293283935e-05, 1.18645092029e-08, 65.9638999618
0.999999050931, 0.999999526513, 0.259236849658, 0.00149002184601, 0.692863975625, 0.400767168789, 0.401599869333, 0.49041219573, 0.781995313208, 0.0193503725749, 12.9672864521, 37.1090067608, 2.37196597084e-05, 4.75443139481e-05
0.999999050931, 0.999992351486, 0.999298385141, 0.0578538295516, 0.912375125062, 0.500334013895, 0.903482051436, 0.903347601391, 0.789884939063, 3.23257464636, 52.6422856942, 0.0392301567449, 0.000427662975476, 5.30668129337e-05
0.535539295007, 8.37527476215e-05, 0.861424748569, 0.000375103195496, 0.692863975625, 0.389725249506, 0.495660623823, 0.999481693495, 0.692458456019, 5.75114746039e-07, 0.00153264228501, 0.000246644860183, 21.2496096203, 18.4308330559
0.872314534745, 0.999999997093, 1.52472762183e-06, 0.999999995547, 0.801935508177, 0.171783336295, 0.495660623823, 0.505376178399, 0.481236992849, 0.000141578727894, 6.30396238188e-13, 92.854953651, 2.69885524349e-07, 13.5917098683
0.999999050931, 0.999999984121, 0.547072101888, 0.570484733514, 0.598570417926, 0.898047561885, 0.98723575882, 0.00630976518899, 0.692458456019, 18.7312079465, 14.1026381604, 27.1835556096, 9.53004110116e-07, 5.69607390893e-05
0.999993564191, 0.685472490209, 0.00036041126197, 0.00258094129341, 0.801935508177, 0.599711525166, 0.899889408971, 0.999178024554, 0.329332643469, 5.8250347377e-05, 0.0225111693933, 62.5987249796, 28.7336400346, 0.000587946716054
0.0108853480494, 8.87470488559e-05, 2.9544788126e-06, 0.128330127806, 0.801935508177, 0.399206149568, 0.296878573995, 0.692331333487, 0.692458456019, 8.7621970559e-12, 5.95163685912e-11, 2.31101213616e-05, 0.260382051876, 23.66213373
0.471144432914, 0.999999914111, 0.999719032786, 0.000947727220107, 0.194698907344, 0.500334013895, 0.903482051436, 0.599644526664, 0.789884939063, 0.0141615125776, 14.9284425165, 0.00419956177021, 1.2837596259e-06, 16.7776597066
0.99938216164, 0.540601216991, 0.999994780127, 0.999999930515, 0.912375125062, 0.401437020053, 0.015217060071, 0.402916745382, 0.954627258036, 89.9652212355, 6.25124522624e-06, 0.000469609527608, 76.4521618886, 0.102882902007
0.999999920334, 0.99999871445, 0.827633431487, 0.0578538295516, 0.806291452528, 0.500334013895, 0.219209585472, 0.987662495395, 0.789884939063, 4.08661066877, 66.5502114819, 14.7111344002, 0.000109719164324, 6.79937732237e-06
0.559487527882, 0.000103671240407, 0.259236849658, 0.999999995547, 0.692863975625, 0.400767168789, 0.495660623823, 0.692331333487, 0.629405344876, 0.00122913637901, 5.47287690089e-12, 0.00351222807086, 45.7298754563, 36.0091478595
0.999993564191, 0.966785491577, 1.90558461277e-06, 0.00258094129341, 0.592407442839, 0.599711525166, 0.0285871713586, 0.406527216948, 0.696397067492, 4.14087168561e-07, 0.000160026279925, 84.1946667102, 2.8925649174, 0.000560481450656
0.999996596446, 0.999999657006, 0.999298385141, 0.000272249101475, 0.692863975625, 0.400767168789, 0.401599869333, 0.996012835108, 0.476016196858, 0.0188507699411, 69.222038691, 0.0486145456141, 2.3765916704e-05, 0.000235831472119
0.9999194255, 0.475331207637, 1.57424309519e-05, 0.000278571392855, 0.592407442839, 0.395136365486, 0.903482051436, 0.301557710213, 0.879329237707, 1.34808618866e-07, 0.000483793628843, 30.7399041946, 33.9311243489, 0.00521129465851
0.999999865035, 0.860964135447, 0.999986034045, 0.432244630643, 0.198571274707, 0.599711525166, 0.401599869333, 0.00742434157146, 0.918033432923, 22.8880974698, 30.0636244191, 0.000739531696381, 8.55121711896, 8.30086884034e-06
0.220545913165, 0.000153574518385, 0.999986639996, 0.000947727220107, 0.912375125062, 0.500334013895, 0.0169253373606, 0.301557710213, 0.501744300433, 2.03077972953e-06, 0.0021407585023, 2.86280558297e-08, 13.9508093555, 49.3125691558
0.999998002931, 0.999999997093, 0.93787394654, 0.564318858001, 0.878529683604, 0.599711525166, 0.295199032823, 0.903347601391, 0.789884939063, 39.5499438647, 30.5344477942, 4.64248599607, 2.17195432399e-07, 0.000149235057377
0.74950277381, 0.967819727836, 0.999980575025, 0.000947727220107, 0.912375125062, 0.500334013895, 0.903482051436, 0.903347601391, 0.100970763423, 0.0343756650891, 36.2373113349, 0.000704590316036, 1.20606699766, 12.5259708786
0.996337659345, 0.999999997105, 0.554187329431, 0.999999993993, 0.502989198937, 0.20266998999, 0.401599869333, 0.720963413655, 0.595925336829, 27.1792530555, 1.63263215474e-07, 21.8641871044, 1.42005159672e-07, 0.180274010692
0.678743276763, 1.86987813259e-05, 0.988569861728, 0.0593618383863, 0.494829253187, 0.0934719732481, 0.387081430988, 0.996176025683, 0.329332643469, 8.22231141266e-05, 0.00130289426704, 1.60151384358e-05, 74.9303548563, 35.466031443
0.0135092826064, 0.158088429377, 0.999981113202, 0.999912346402, 0.999535818888, 0.0223285722345, 0.406849373845, 0.993352717242, 0.692458456019, 0.202600035118, 1.77601788624e-05, 3.82687371532e-06, 1.07907636781, 93.593657521
0.999998002931, 0.999999997093, 0.999895447694, 0.760987330219, 0.6992271421, 0.811439178532, 0.295199032823, 0.903347601391, 0.786068592765, 42.1600515869, 13.2417270141, 0.00579298937528, 1.6104341366e-07, 0.000110652985712
0.248001186001, 0.999999946003, 0.99995401719, 0.99998635485, 0.507278010513, 0.500334013895, 0.401599869333, 0.402916745382, 0.692458456019, 3.73399410415, 5.09516043259e-05, 0.000171709779876, 2.01636200502e-07, 11.3230375056
0.999999972074, 0.000153574518385, 0.827633431487, 0.000947727220107, 0.806291452528, 0.500334013895, 0.781215656963, 0.987662495395, 0.789884939063, 1.01328034358e-05, 0.0106815548687, 0.00222669776926, 84.1051083373, 2.34908821983e-06
0.834304266005, 0.753660503921, 0.99999974405, 0.999999995547, 0.912375125062, 0.500334013895, 0.904828792125, 0.301557710213, 0.120090611299, 49.1110256279, 2.18672722025e-07, 1.25699898882e-05, 16.0523052389, 12.941667083
