0.82966707371, 0.627653805777, 0.533175002846, 0.000272249101475, 0.806291452528, 0.199709204086, 0.30246238566, 0.993352717242, 0.996189948719, 0.00350099760104, 12.8560367642, 11.2592556797, 14.3081119951, 7.88914910415
0.929386139406, 0.727370520335, 0.806843413822, 0.999912346402, 0.108741713425, 0.589790558505, 0.908573839821, 0.297618412633, 0.789884939063, 31.5505919226, 0.00276576534368, 7.55380628887, 14.6579569396, 4.08502192172
0.999232668482, 0.999446433808, 0.435663638663, 0.00958755059542, 0.494829253187, 0.205034513242, 0.497244071277, 0.394507600428, 0.705585516624, 0.0807646534584, 8.34314431627, 10.9119001778, 0.0107095787084, 0.0148565935229
0.995146907552, 0.999999526513, 0.533175002846, 0.999852454937, 0.801935508177, 0.206293160505, 0.897101740618, 0.49041219573, 0.692458456019, 20.4125893205, 0.0030122212143, 17.8750186726, 1.81301290193e-05, 0.186734246332
0.998338308827, 0.900489201146, 0.00537632749119, 0.400155140155, 0.592407442839, 0.205034513242, 0.30246238566, 0.993352717242, 0.501744300433, 0.0631600535877, 0.0946788624968, 29.2002900935, 3.24429306525, 0.0542653291884
0.626673561752, 0.475331207637, 0.99995401719, 0.22442182041, 0.912375125062, 0.205034513242, 0.899889408971, 0.993352717242, 0.789884939063, 4.58778557654, 15.854903856, 0.000940055529627, 22.5656010434, 25.6217651838
0.929386139406, 0.727370520335, 0.806843413822, 0.000272249101475, 0.108741713425, 0.589790558505, 0.908573839821, 0.297618412633, 0.89248447038, 0.00847302005498, 31.1138337537, 7.45061362269, 14.45771436, 4.02921637319
0.000127006150271, 0.999998754544, 0.599429791213, 0.851510241339, 0.0568292519385, 0.402012678214, 0.224387246118, 0.884662950418, 0.98155145127, 0.0148453420149, 0.00258879006501, 0.0116503951416, 3.62235390385e-08, 228.97213611
0.929386139406, 0.727370520335, 0.999496954054, 0.999912346402, 0.108741713425, 0.589790558505, 0.908573839821, 0.297618412633, 0.789884939063, 39.0840651173, 0.00342615926372, 0.0196727002908, 14.6579569396, 4.08502192172
0.820593566535, 0.00163854958469, 0.0121319371399, 0.0106038084067, 0.806291452528, 0.395136365486, 0.30246238566, 0.993352717242, 0.81819552264, 1.12882651711e-05, 0.00105325993659, 0.0866830381466, 53.4642395907, 11.7080750035
0.296612583801, 0.999992351486, 0.998083763511, 0.419197165962, 0.692863975625, 0.400767168789, 0.295199032823, 0.394507600428, 0.693477909619, 2.69585090298, 3.73513461381, 0.0123469487802, 4.92822955662e-05, 15.2798427536
0.999735371541, 0.999898584205, 0.999298385141, 0.997043445624, 0.699453021245, 0.599711525166, 0.0169253373606, 0.996012835108, 0.413954915915, 72.3591620006, 0.214568179534, 0.0509545579742, 0.007366037208, 0.0192255953302
