0.999999050931, 0.999999526513, 0.259236849658, 0.00149002184601, 0.692863975625, 0.400767168789, 0.401599869333, 0.49041219573, 0.781995313208, 0.0193503725749, 12.9672864521, 37.1090067608, 2.37196597084e-05, 4.75443139481e-05
0.999999865035, 0.860964135447, 0.999980575025, 0.984200738026, 0.198571274707, 0.599711525166, 0.401599869333, 0.00742434157146, 0.918033432923, 52.1148392614, 0.836593559006, 0.00102860026294, 8.55121711896, 8.30086884034e-06
0.708607830003, 0.999999987692, 0.910948380999, 0.999977156854, 0.6992271421, 0.789962568694, 0.0906972162794, 0.204379283337, 0.794549371407, 30.0380502648, 0.000686179232992, 2.93649801557, 4.05865196839e-07, 13.5600043307
0.998338308827, 1.22415038146e-05, 0.995890641197, 0.152707408009, 0.921612252142, 0.678577551473, 0.903482051436, 0.526330885516, 0.615896454327, 0.000327899740803, 0.00181934213226, 8.86019702192e-06, 176.128334296, 0.29316162522
0.897739250874, 0.313248850616, 5.47649594954e-05, 0.999912346402, 0.997313047785, 0.00700927702071, 0.387081430988, 0.568342274396, 0.996348768366, 0.00201573627705, 1.76702026724e-07, 36.808254699, 80.7010005056, 13.3856134769
0.559928547838, 0.999999951242, 0.00082971503284, 0.962061995886, 0.494829253187, 0.599711525166, 0.30246238566, 0.603177389301, 0.211478555668, 0.0108646821046, 0.000428438454218, 13.5995492914, 6.63632735361e-07, 10.6973354021
0.998338308827, 0.999999526513, 0.999986034045, 0.679381362606, 0.996907929661, 0.599711525166, 0.290091024393, 0.20589095219, 0.60148729818, 23.2779591887, 10.9855052952, 0.000478528688204, 1.6223547805e-05, 0.0570308863243
0.559487527882, 0.999999657006, 0.999298385141, 0.000272249101475, 0.692863975625, 0.211360502323, 0.296878573995, 0.692331333487, 0.519834712409, 0.0103981849383, 38.1832446294, 0.0268160418681, 1.31094060289e-05, 30.0928863505
0.74950277381, 0.999999914111, 0.999298385141, 0.000947727220107, 0.912375125062, 0.500334013895, 0.903482051436, 0.903347601391, 0.789884939063, 0.0396896021955, 41.8390296679, 0.0294033615695, 3.59942883472e-06, 14.006444996
0.999999050931, 0.35984725639, 0.999980575025, 0.997043445624, 0.494829253187, 0.599711525166, 0.0169253373606, 0.00742434157146, 0.501744300433, 21.0857637509, 0.0625260688076, 0.00041081299052, 37.6226259709, 5.57781252052e-05
0.999993564191, 0.967819727836, 0.00036041126197, 0.00258094129341, 0.592407442839, 0.599711525166, 0.903482051436, 0.297997891141, 0.329332643469, 7.53356961452e-05, 0.0291138970608, 80.9594918572, 2.69289592343, 0.000538562133552
