3.16437196386, 1.30917454003, 0.947286673871, 0.83942736384, 3.64640331713, 1.14526719365, 5.97859253067, 0.988262401002, 1.10291194888, 3.37418198749, 5.94604382033, 1.11967839721, 2.44300365833, 1.23812365678, 1.03558668875, 1.4112633836, 1.1038366171, 0.984996460966, 3.8905880355, 1.04383102364, 0.871677402503, 291.427893018, 0.900731013208, 5.99850203071, 1.12130201083, 2.00687164458, 0.925701030059, 36.769099176, 8.96861781749, 46.6108885656
1.45653606994, 1.17842051939, 1.50416009189, 1.05720442949, 6.40075295462, 1.12728056391, 3.37333626274, 1.10966496774, 1.00051386, 4.44158418235, 6.55102385961, 0.909689035225, 3.56158485193, 0.971524777213, 0.852509350155, 1.57596208914, 1.08940087652, 0.84120870201, 6.42172154565, 1.15331161191, 0.922861211662, 369.524693993, 0.907603856968, 2.57384525442, 1.1019659605, 4.50773367835, 1.10867114245, 31.9549182116, 15.0306075044, 86.7430183968
2.57492017096, 1.42394509118, 1.41151969665, 1.19477271946, 3.04420804805, 0.759119573984, 2.0080714453, 1.06547178612, 1.0253306841, 5.54663251494, 6.12957744519, 0.831399089715, 1.25435534358, 0.997824218552, 1.04137290896, 1.29008731715, 1.13209493615, 1.21816903274, 6.89361833473, 0.924418625187, 0.788241184914, 362.45933961, 1.02874335373, 4.68979542019, 1.15398800916, 4.86187042405, 0.927331225273, 31.7912374372, 14.624455826, 141.189682345
2.9012200977, 1.10328214429, 1.12208528402, 1.13297399195, 5.61147197277, 0.923779229078, 3.54874734241, 1.12049211708, 0.995821082223, 4.30078164059, 1.80231684129, 1.00501804792, 4.34297211105, 1.11340994805, 0.871352444518, 1.39359875022, 1.11722548967, 0.913318874065, 3.65411721644, 1.10559966253, 0.91246491505, 125.473922576, 1.07076590859, 1.12193800632, 1.16684280471, 5.36465671483, 0.900124511728, 26.3907072499, 8.33377222484, 160.531189139
5.78303482645, 1.05112875438, 0.970530345709, 0.825684042926, 3.01374299514, 0.765180311719, 1.07072164072, 0.991593364754, 1.05829204965, 4.90226834986, 7.72242689934, 0.952806861138, 4.26628391084, 1.23375183017, 0.832387598325, 1.25335549146, 1.14292645406, 0.92228867857, 8.84659435369, 1.18011153766, 0.7728213644, 254.618852223, 1.01696093701, 5.63876069976, 1.03646159693, 3.38330236804, 1.22274135295, 59.9463665868, 8.87075147726, 219.802158589
2.05106172202, 1.12009485982, 1.56901727238, 1.20395925812, 2.72379100529, 0.787880151946, 1.26300743498, 1.23220349151, 0.912517859682, 4.3042169811, 3.26682576677, 1.04130433248, 2.51239845341, 1.13852466189, 0.973647276508, 1.4726224561, 1.04302755365, 1.03949303263, 5.04156593995, 0.97653215502, 0.990604242362, 213.596853786, 1.00400171596, 5.99538847214, 1.22048344881, 1.16007334974, 1.11451769653, 44.0942044141, 15.4996571253, 65.8781742648
1.86246974481, 1.38134367121, 1.46002498987, 0.96683083903, 5.25975153039, 1.0445492364, 1.70381997823, 1.25412388462, 1.11716190801, 3.91512574154, 2.82537325717, 1.09536746222, 3.21958792619, 1.05319631722, 0.953817935918, 1.08072885549, 1.07229782381, 0.964474091691, 4.14488296792, 0.989624055872, 0.802722043997, 42.1930655265, 0.850554663468, 3.47934233184, 1.1182657769, 2.29916979055, 1.1631623083, 62.7217477531, 13.2098664798, 127.951743656
5.1475289521, 1.39576894138, 0.833933243034, 0.83575499339, 3.33552758476, 0.873186032408, 1.27402025368, 0.846654848535, 1.00060888435, 2.64149300047, 1.62119000722, 0.856779029898, 4.65652849617, 1.10155989295, 0.987468891786, 1.27141433069, 1.16316691615, 0.852127746422, 7.35661960056, 1.08062590841, 0.870481452301, 36.4180184355, 1.15895985795, 5.85272822728, 1.15631986262, 3.12919544545, 1.2410703133, 97.3044808428, 10.3281870165, 116.266435781
2.24126699441, 1.2288548343, 1.35787422677, 1.21838774228, 3.52553997996, 1.16038527002, 5.82050612775, 1.06250503152, 0.972553431065, 3.76588262544, 1.92587988726, 1.19175130409, 2.14294438061, 0.945480953825, 1.03702468991, 1.14255085792, 1.07634938703, 1.01953271057, 5.38015320966, 1.06930022562, 0.980936526659, 41.4908291599, 1.08861834849, 5.59121872235, 1.04948588133, 5.03446164546, 0.97480884651, 161.295904748, 24.1138182039, 82.8395012212
2.9012200977, 1.10328214429, 1.12208528402, 1.11136372799, 4.61293467415, 0.923779229078, 3.54874734241, 0.932263887202, 0.995821082223, 4.02772690107, 1.80231684129, 1.00501804792, 1.22265677024, 1.17793204218, 0.934022505343, 1.39359875022, 1.11722548967, 0.849433597795, 3.65411721644, 1.10559966253, 0.883143027326, 125.473922576, 1.07076590859, 1.12193800632, 1.20633707189, 5.36465671483, 0.900124511728, 82.8296816894, 10.1347678168, 185.551215231
3.94893389277, 1.26856244252, 1.70131533611, 1.01444473122, 1.67000066659, 1.04578526385, 3.76054632688, 0.82857178082, 0.936298649464, 5.32501009964, 5.05143530129, 1.10246743566, 4.2268325215, 0.82799029737, 0.921333789101, 1.51656126633, 1.09770023613, 0.961491590422, 6.41093841816, 0.941425538724, 0.780146905337, 76.8723712064, 1.03735049379, 3.25190210486, 1.01812354791, 2.63702695692, 1.03030466832, 76.3872973358, 11.4896159421, 189.648948876
2.1549093305, 1.27312782887, 1.52390434682, 1.11497172675, 6.36518265724, 0.972312437054, 1.86227618987, 1.0224852752, 0.941081495436, 1.75295357672, 3.57418452789, 1.08745794386, 1.55039170545, 1.0165267242, 0.878512755401, 1.09873743149, 1.05354902297, 0.981078042746, 5.04584606297, 0.979100565851, 0.767499111479, 27.2595127444, 1.07630996222, 1.00383275905, 1.01520560705, 1.50620099613, 0.880748394641, 99.0086124961, 10.1335511688, 375.333182075
1.58255306621, 1.35800515262, 1.6427582644, 1.05870652101, 4.12984442318, 1.08478958353, 1.25244204147, 0.984139125354, 1.12563554594, 4.75334578577, 5.68226468879, 0.998563148913, 1.39024354409, 1.22338539781, 1.03396683006, 1.02879052377, 1.04117801458, 1.14650793113, 4.28645837701, 1.16071591144, 0.809587159907, 195.996636662, 1.12042935958, 3.26752757033, 0.985892930854, 3.93182665983, 0.905463920727, 70.9047141116, 14.0035256516, 437.157392222
5.68969511394, 1.11390623774, 1.6734609913, 1.17588908915, 4.65276697431, 1.0866625052, 1.64549654675, 0.979708864062, 1.11020881412, 2.3939975712, 5.73022155507, 0.955312850796, 4.06160579875, 1.15079579883, 1.07664004959, 1.26825551135, 1.15471006761, 1.21816903274, 4.56478137707, 1.01483510217, 0.772975792133, 267.61686522, 1.06095171843, 5.3675798127, 1.11289884296, 4.2972450693, 1.09942542428, 84.1378061687, 11.752929119, 214.22401614
3.76257500243, 1.30926059363, 0.880603973738, 0.893001724581, 2.98138014682, 0.795740188438, 2.17010899023, 1.16084608951, 1.06340909753, 3.39660537365, 7.42052613317, 1.00164981667, 3.68128220421, 1.17884135596, 1.02147564659, 1.17290748167, 1.06374302653, 0.907800369203, 7.40877830449, 1.17210692979, 0.817462614532, 221.219144448, 1.08198024666, 4.80460631481, 1.17628314603, 2.96835207615, 1.01880607876, 91.1990131135, 12.3845543801, 393.90546796
5.71708275621, 1.24830848253, 0.908945811824, 0.818834683508, 3.78283178575, 1.17704117607, 4.54544955493, 1.16175445059, 1.13983583042, 3.25529869012, 5.78296476457, 1.21455294244, 3.67807875252, 1.24515693066, 0.781595001136, 1.58323094924, 1.06544167544, 0.993830483723, 3.94696324418, 1.06919248879, 0.907792963633, 98.0044962289, 1.05999325135, 1.20281796238, 0.990287560412, 2.33926862493, 0.927294332322, 185.178137681, 24.7099957492, 158.332005728
2.1549093305, 1.31148750865, 1.52390434682, 1.11497172675, 6.62033620318, 0.972312437054, 1.86227618987, 1.0224852752, 0.941081495436, 1.75295357672, 3.57418452789, 1.08745794386, 1.55039170545, 1.0165267242, 0.878512755401, 1.09873743149, 1.05354902297, 0.981078042746, 5.04584606297, 0.979100565851, 0.767499111479, 27.2595127444, 1.07630996222, 1.00383275905, 1.01520560705, 1.50620099613, 0.880748394641, 130.114169286, 11.7442784791, 469.157297551
