1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
1.44061455047, 1.42975486143, 1.63321068895, 1.00000056312, 6.45022418253, 1.04102633689, 4.78729056295, 1.26000096988, 1.00000082065, 5.21738259427, 3.94686385318, 1.05673947738, 3.23219135319, 1.10052137183, 1.0313190732, 1.26754500687, 1.02772075903, 0.943564022411, 7.05440769473, 1.000000733, 1.0000002849, 89.6155366675, 1.08828454967, 1.41929360551, 1.04778662797, 4.13911609097, 0.870000830608, 14.3066180024, 8.11326965362, 23.4225052726
