0.131272661151, 0.910899483364, 2.0519570094, 0.478797878875, 10.240807041, 1.60962984114, 0.687554562851, 0.446967585738, 7.27708497683, 65.8239470762, 0.0115222012477, 0.285714285714
0.138631064047, 0.955906915656, 2.37481516368, 0.494686854246, 41.9130684363, 15.0949258366, 0.0474093486796, 0.761452678627, 5.80724440392, 18.724550168, 0.121651179989, 0.0
0.246540194317, 0.852047624691, 2.05078183275, 0.431517310311, 16.2164601771, 12.2866000124, 0.251674878762, 1.38417962708, 14.1852442371, 81.1680294073, 0.105047339825, 0.125
0.10289947475, 0.956283319778, 2.25067995752, 0.469715416476, 37.806127073, 14.7672681893, 0.370620957112, 0.254438794492, 1.29166526365, 85.1250610274, 0.0, 0.0
0.314532815425, 0.821835006819, 2.10837163867, 0.518005149225, 11.8746818441, 17.1892498875, 0.354009687432, 1.37440223083, 1.52508901955, 62.3255367442, 0.12122337299, 0.25
0.116470901619, 0.910623103921, 2.41703596378, 0.479428517698, 25.6518893195, 1.19782987145, 0.669723524934, 0.387963492518, 1.52826537735, 81.8611802171, 0.00598281880271, 0.55
0.205026992224, 0.909978336812, 2.38492012243, 0.437527282202, 10.5543640232, 9.4616814615, 0.485506475934, 1.0603208947, 2.43998922142, 66.1739010098, 0.0844858648624, 0.142857142857
0.225809833883, 0.840709145977, 2.77517402977, 0.463060089059, 8.40595864879, 12.1336538516, 0.629251836495, 0.419043358762, 15.2946320532, 79.136717692, 0.105825020727, 0.0
0.163063093677, 0.947870251592, 2.57657912687, 0.472002527478, 29.1944132289, 3.93239954299, 0.56511804416, 1.88822104125, 6.78633466561, 82.6363882814, 0.0292829015557, 0.285714285714
0.191963841741, 0.878435508402, 2.58436211885, 0.432838893234, 34.8276726551, 1.97681679176, 0.638272180449, 0.543316913614, 1.85454936071, 74.2857946605, 0.0308008324193, 0.588235294118
0.103009651999, 0.953561186842, 2.25017379632, 0.432716786626, 34.7833735914, 8.75514469405, 0.669723524934, 0.181833008339, 1.84043622959, 71.4800754149, 0.0648249441835, 0.533333333333
0.353024844358, 0.822823323997, 2.12882826761, 0.518377695482, 11.8746818441, 17.3372782242, 0.354009687432, 1.37440223083, 1.54343576611, 48.4821676771, 0.299161878571, 0.222222222222
0.348607198823, 0.894541308678, 3.34510795929, 0.445743595855, 29.4622962505, 10.448423744, 0.0635961375915, 1.38140526817, 9.520798011, 71.4049540841, 0.220351645294, 0.0
0.103809116562, 0.910899483364, 2.0519570094, 0.447613454261, 10.0289987209, 1.60962984114, 0.66385899025, 0.446967585738, 7.27708497683, 99.0172195334, 0.0228870483372, 0.380952380952
0.102658752932, 0.956283319778, 2.25067995752, 0.469988684796, 37.806127073, 11.8211022703, 0.0645916935377, 1.83884193727, 9.41439525593, 105.145124245, 0.00678547183299, 0.0
0.116470901619, 0.910776571256, 2.41703596378, 0.479428517698, 25.6518893195, 8.68280812514, 0.669723524934, 0.42738228815, 2.49876322329, 91.2242070917, 0.0274435840405, 0.0
0.103182960423, 0.91072747597, 2.41989316578, 0.501235365833, 40.3596947431, 7.09860921203, 0.272707738186, 0.47654449458, 2.37568280693, 90.2319631896, 0.0422260821366, 0.0
0.116916702766, 0.921943119436, 2.57346830405, 0.490418175679, 25.9532013455, 9.05354487919, 0.189864237206, 0.411301212228, 5.58955201069, 90.8723059131, 0.0381682010408, 0.2
0.126400046942, 0.851999374818, 2.00065552091, 0.500255286565, 31.4201578381, 15.1992331968, 0.280023978174, 1.28088135422, 5.76587799285, 63.3875458937, 0.171159742385, 0.428571428571
0.103712390388, 0.927037998342, 2.44189812396, 0.486110240237, 11.8531650876, 1.73848149634, 0.169239250052, 1.54583486472, 5.97143778107, 88.7706430027, 0.0231498297846, 0.636363636364
0.109947252891, 0.868290082674, 2.06798152422, 0.518004542881, 36.8126893527, 12.5553780224, 0.242227696748, 0.806314904958, 7.52309628154, 79.5588875464, 0.118566464173, 0.1
0.375002155144, 0.907397599687, 2.36476634352, 0.41716560073, 20.192600795, 14.1364111087, 0.428883892887, 0.767355525795, 6.16284945996, 86.1905193875, 0.152670741452, 0.0
0.118013581667, 0.900736633779, 2.5742986939, 0.403171108271, 26.0045411084, 2.17420252423, 0.189468861458, 1.54030097192, 5.57429100942, 83.9805285519, 0.0311144992516, 0.466666666667
0.136432932284, 0.999349396728, 2.44246686124, 0.442802998325, 6.94817219473, 1.7409385788, 0.152120809411, 0.337900726258, 5.7941976167, 82.7340523651, 0.0451950448617, 0.521739130435
0.139572591913, 0.933070300701, 2.2491159772, 0.479171109333, 1.17425864412, 8.72381367381, 0.669723524934, 0.446967585738, 1.84043622959, 72.9141212858, 0.101860408607, 0.652173913043
0.138631064047, 0.955975204773, 2.37481516368, 0.494157674794, 41.9130684363, 14.8042726234, 0.0474093486796, 0.761452678627, 7.91005138153, 79.554865008, 0.0934841637463, 0.571428571429
0.360289155412, 0.907397599687, 2.36476634352, 0.41716560073, 38.2499718414, 14.1364111087, 0.429011360344, 0.781636578862, 16.695183906, 85.2806395491, 0.259262425546, 0.0
0.100362230088, 0.968563805407, 2.57033584266, 0.442965137161, 36.8618827415, 2.25541351482, 0.792340527713, 0.352353225378, 16.4341634898, 126.460200388, 0.0141591577739, 0.0714285714286
0.141498814052, 0.947722546018, 2.04024705373, 0.447613454261, 13.6331147723, 1.60962984114, 0.567809502055, 0.446967585738, 7.27708497683, 106.316499512, 0.0206639432663, 0.214285714286
0.145569553714, 0.885430968962, 2.21725133708, 0.447505762953, 29.5552040913, 2.84564836117, 0.669169918977, 1.23321394531, 11.2276810032, 128.93366043, 0.0224781558636, 0.0
0.140888191031, 0.885430968962, 2.34414013581, 0.447505762953, 29.6386209872, 2.84564836117, 0.198306391825, 1.23321394531, 11.2008793948, 133.39957445, 0.0182993957617, 0.0
0.100529637543, 0.927037998342, 2.44189812396, 0.498460435615, 11.808028919, 1.73848149634, 0.169239250052, 1.54658129208, 5.7302459447, 110.882455498, 0.0133201165144, 0.545454545455
0.140373772561, 0.947870251592, 2.34284854636, 0.447717555062, 29.6418161529, 2.84552308071, 0.568407865932, 0.553467463968, 6.72959031706, 122.14982964, 0.015158780688, 0.25
0.103182960423, 0.897337263083, 2.41989316578, 0.479285565931, 40.3596947431, 1.57268449781, 0.274288118098, 0.47654449458, 1.83751235407, 119.988581697, 0.00811848011797, 0.588235294118
0.137031616498, 0.878496867707, 2.57332467603, 0.442965137161, 36.8618827415, 2.25541351482, 0.792340527713, 0.352153359733, 16.4341634898, 112.268741073, 0.0199124363107, 0.214285714286
0.104292760601, 0.947906451804, 2.57657912687, 0.479207854205, 10.1242150546, 1.62297942983, 0.563332742774, 0.453389366346, 8.37557054386, 152.874149267, 0.00836365166015, 0.0
0.137053276174, 0.92994779614, 2.53412529226, 0.442802998325, 36.8801604798, 2.00145359579, 0.152120809411, 0.337900726258, 16.7286301557, 141.399939694, 0.0166512725287, 0.0
0.314135037829, 0.876247737244, 2.81937059592, 0.408889635872, 34.4088901142, 1.65537644734, 0.299139814405, 0.489550073896, 17.9589233946, 121.257542965, 0.0328454086904, 0.0
0.386326054188, 0.928576026051, 2.3776077111, 0.446924625926, 29.4651486708, 1.63440964228, 0.792089027782, 0.486122636184, 7.3762175366, 122.56356928, 0.0323553197024, 0.0
0.104014956559, 0.955538238906, 2.37883557668, 0.499858271109, 30.4744443422, 3.09766678757, 0.672875458522, 1.79172449671, 7.66281034225, 91.336615184, 0.0280045511035, 0.5
0.116313154211, 0.923768901965, 2.41703596378, 0.47909199964, 18.2335752699, 8.75514469405, 0.43113695599, 0.432663379592, 2.49876322329, 115.797620714, 0.0383009799349, 0.1
0.353257026701, 0.868910235094, 2.35773249077, 0.417345923079, 18.2425781887, 2.83998726516, 0.124250747681, 0.518219684463, 7.14631126179, 101.940169071, 0.0357394536223, 0.111111111111
0.141351552862, 0.885427665224, 2.34340353543, 0.462825475836, 1.39438384974, 8.03913127175, 0.198306391825, 0.404217999248, 6.71267980273, 105.507285103, 0.0385426770691, 0.0
0.116916702766, 0.848413889554, 2.57764040059, 0.490418175679, 26.4454242068, 9.15720530778, 0.668564408428, 1.94891453741, 5.58955201069, 102.499563552, 0.0397740356207, 0.0
0.34837051466, 0.894541308678, 2.37230546935, 0.445743595855, 29.4622962505, 10.501719416, 0.0635961375915, 1.38470008347, 3.47225373898, 95.0035659781, 0.0822068907801, 0.0
0.100718732447, 0.930334158835, 2.42336989572, 0.498456381776, 1.92624163223, 15.1301274347, 0.168484407083, 0.460996967717, 5.7302459447, 90.3174236479, 0.111686282558, 0.0
0.137053276174, 0.8478975299, 2.53418810321, 0.436365170725, 36.7443038867, 1.98669681398, 0.152856981011, 0.337900726258, 5.37071603214, 91.5730193582, 0.0450174959818, 0.27027027027
0.102634438951, 0.964602942967, 2.37970013764, 0.501350802989, 16.1920404657, 15.0949258366, 0.686179975294, 1.38083994686, 5.81441704553, 92.1330849597, 0.110067949206, 0.266666666667
0.116313154211, 0.921298304262, 2.41703596378, 0.450881708612, 18.308725364, 9.06988209462, 0.669723524934, 0.457467707148, 7.23137011186, 82.3800779905, 0.12551859011, 0.307692307692
0.103809116562, 0.91301740592, 2.05337684078, 0.469699719683, 37.3861892092, 6.4971754032, 0.370682890982, 0.452603966105, 1.20802653383, 85.4232429947, 0.0327249082356, 0.590909090909
0.13759219213, 0.878932465515, 2.69054952969, 0.445213405338, 36.9431608481, 2.14409713857, 0.817780141814, 0.176426037791, 7.87599779722, 107.977678227, 0.0308228360918, 0.375
0.136873866442, 0.951390288391, 2.67973515092, 0.492297711429, 7.09185043918, 3.64675942819, 0.771514438877, 0.355525331161, 12.728692284, 137.762806942, 0.0209740451106, 0.0
0.191963841741, 0.863849737821, 3.7490885591, 0.472400611984, 27.9856499046, 3.07282506219, 0.638272180449, 0.553374738788, 1.75658105293, 135.707763847, 0.0274501293872, 0.214285714286
0.162279133927, 0.972822652869, 2.98964148711, 0.457057549817, 11.229276561, 1.58413671462, 0.668790999041, 2.12540150503, 5.60173740728, 113.942718037, 0.0206044962591, 0.6
0.120216541193, 0.901385933176, 2.36166109651, 0.4765403546, 22.4536521179, 3.79101389939, 0.198758167843, 0.521153280991, 5.55428915061, 113.064792833, 0.0220939569723, 0.3125
0.355711474215, 0.878435508402, 2.58436211885, 0.432838893234, 34.8276726551, 1.97681679176, 0.631764985683, 0.517947182228, 1.85454936071, 114.509927818, 0.0203455156971, 0.454545454545
0.103009651999, 0.953561186842, 2.26067507282, 0.432751631115, 34.7833735914, 8.72791822203, 0.823020831265, 0.543401322523, 1.84043622959, 126.01738089, 0.0249097845575, 0.25
0.19066446299, 0.894439443291, 3.78262948616, 0.452185069592, 24.3376617099, 2.18916878265, 0.30604488303, 0.16122088609, 11.3046092163, 161.478441799, 0.0126977615571, 0.0
0.103705894791, 0.890047808989, 4.25909888382, 0.452183188055, 13.6314944483, 2.66558633474, 0.090834715786, 0.810670515572, 5.96919501223, 187.556728745, 0.00877548747257, 0.0
0.136966223212, 0.929981074213, 2.57332467603, 0.442965137161, 36.8801604798, 2.25541351482, 0.792175652362, 0.352153359733, 15.2945227664, 147.808672646, 0.0196065910716, 0.0833333333333
0.128102819986, 0.822782000074, 4.75705294917, 0.475054540976, 11.8746818441, 1.73185723712, 0.257324538165, 1.37440223083, 2.97125212711, 155.252058646, 0.0190375337487, 0.176470588235
0.125915845562, 0.938178424647, 4.5986783131, 0.457131408207, 31.3544821992, 1.58288789257, 0.258291077253, 0.519539466372, 2.94959758643, 150.833189231, 0.0174528353763, 0.6
0.102072349119, 0.954529207177, 2.26067507282, 0.432751631115, 10.8605969763, 8.72791822203, 0.3543583188, 1.37222250673, 2.04441292774, 137.371978131, 0.0338471835627, 0.0
0.126572270294, 0.822093668948, 2.75727945562, 0.408859815426, 34.1451891097, 1.65407912854, 0.299801407381, 0.488441269596, 17.7178667954, 106.43202966, 0.0282451322734, 0.578947368421
0.183451587009, 0.947870251592, 3.32052993025, 0.472002527478, 29.1944132289, 3.11183307618, 0.568407865932, 0.553467463968, 6.72959031706, 122.393592142, 0.0364773560236, 0.222222222222
0.314135037829, 0.876247737244, 2.82705859137, 0.409953473896, 37.0519129246, 2.17420252423, 0.299139814405, 1.54030097192, 8.3955509114, 107.630495233, 0.0408923446855, 0.333333333333
0.100718732447, 0.927037998342, 2.42336989572, 0.498460435615, 1.92624163223, 15.1301274347, 0.168484407083, 0.458190302214, 5.7302459447, 131.362863268, 0.0594821674273, 0.0
0.103809116562, 0.910899483364, 2.0519570094, 0.474726958455, 10.0289987209, 8.75514469405, 0.665782709738, 0.446967585738, 7.27708497683, 124.072916116, 0.0700421580214, 0.111111111111
0.314135037829, 0.822093668948, 2.81937059592, 0.408859815426, 34.1451891097, 1.65537644734, 0.299139814405, 0.489550073896, 17.7178667954, 117.916827911, 0.0689451742936, 0.115384615385
0.352517780949, 0.886456798512, 2.56505493312, 0.418086575424, 18.2154922361, 7.88835255223, 0.12639744967, 0.772679977134, 7.14631126179, 116.734452187, 0.0842030836255, 0.125
0.375002155144, 0.844343486786, 2.37189354479, 0.417549757751, 20.192600795, 1.925981007, 0.437688649099, 0.767355525795, 17.3127966533, 115.515652535, 0.106040090271, 0.153846153846
0.149442611065, 0.840541973695, 2.37864353394, 0.447702756866, 39.09272725, 14.6604183327, 0.0649180419657, 1.79259289715, 9.23621094827, 118.937349138, 0.09248311164, 0.0
0.348607198823, 0.894390196443, 2.42977010818, 0.504829261101, 40.2926695371, 10.3461186023, 0.278392897186, 1.4058973345, 9.31073052757, 105.563090075, 0.103568810034, 0.222222222222
0.10295498864, 0.835935464726, 2.37864353394, 0.447555589874, 39.0709145682, 9.24915001991, 0.0649285701013, 1.79259289715, 9.23621094827, 116.684040419, 0.089812620956, 0.222222222222
0.101990522445, 0.841414270448, 2.4727740188, 0.446749889103, 29.0879257232, 11.9540623441, 0.253159834504, 0.0651862526318, 18.0092821572, 90.5526858874, 0.157282440789, 0.272727272727
0.206504375024, 0.908215037992, 2.38492012243, 0.437527282202, 10.5543640232, 9.41056159009, 0.489783751686, 1.0603208947, 5.74573571594, 96.3949581647, 0.228153268285, 0.0
0.383782806373, 0.953567185212, 2.21612703424, 0.433162961574, 22.8345463326, 8.82255633164, 0.817638656678, 0.176426037791, 7.96882611733, 99.8735875547, 0.128299043444, 0.0
0.21759043658, 0.885101252582, 2.34414013581, 0.447451188511, 20.4577062504, 2.80014710152, 0.184463455346, 1.23321394531, 11.2008793948, 100.177816574, 0.0885637609156, 0.352941176471
0.137031616498, 0.92994779614, 2.57332467603, 0.442965137161, 36.8801604798, 2.25541351482, 0.792299558703, 0.352153359733, 16.7286301557, 100.701620793, 0.0524089919591, 0.44
0.353257026701, 0.822577732382, 2.35773249077, 0.417345923079, 34.2037822755, 1.66730490708, 0.297005809662, 0.487834295703, 18.27530564, 102.300583802, 0.0575636741484, 0.363636363636
0.257847591758, 0.955538238906, 2.54622460965, 0.414860605521, 30.4744443422, 3.35065639119, 0.672875458522, 1.79172449671, 7.66281034225, 100.198118222, 0.070228331239, 0.272727272727
0.353257026701, 0.892451945734, 2.56253238431, 0.418086575424, 18.2154922361, 2.84335965193, 0.12639744967, 0.779970662827, 7.14631126179, 120.520747712, 0.0664276338715, 0.294117647059
0.131623565555, 0.933070300701, 2.2491159772, 0.479171109333, 1.38844117723, 8.72381367381, 0.688953655719, 0.446967585738, 1.99581632358, 91.5784920201, 0.0710440038325, 0.363636363636
0.103809116562, 0.928106093158, 2.05515978266, 0.469883299428, 37.3861892092, 15.6011430018, 0.370682890982, 0.801384393627, 5.79476361119, 97.9782474541, 0.126494821246, 0.277777777778
0.125024946869, 0.908485101402, 2.34770211723, 0.44707947055, 13.678090176, 19.2996548694, 0.0673367412603, 1.79459925453, 18.1496191512, 86.9732318166, 0.145991046759, 0.363636363636
0.314532815425, 0.822823323997, 2.12882826761, 0.518377695482, 11.8746818441, 17.1892498875, 0.354009687432, 1.37440223083, 1.54343576611, 86.2657564533, 0.39994486338, 0.6
0.35902510862, 0.892630442278, 5.07790497352, 0.41841094996, 33.5089803788, 2.84335965193, 0.0859251085349, 0.739805122002, 9.62730415831, 306.627358956, 0.0132638600536, 0.125
0.351261068983, 0.822823323997, 2.12882826761, 0.518377695482, 11.8746818441, 17.1892498875, 0.354009687432, 1.37440223083, 1.54343576611, 90.1930828853, 0.145102779593, 0.666666666667
0.122058599297, 0.848390985354, 3.26011755903, 0.474849336035, 8.26394559813, 20.2801187682, 0.669947086358, 0.439706895855, 7.11749203989, 100.43109302, 0.258445851846, 0.142857142857
0.314532815425, 0.822385180586, 2.05334923881, 0.518005149225, 11.8746818441, 17.1892498875, 0.369669249459, 1.37440223083, 1.52597845626, 115.721952745, 0.259528237392, 0.0833333333333
0.314135037829, 0.876247737244, 2.8380969853, 0.507941755225, 37.0519129246, 15.0502613024, 0.30046921415, 0.460696512239, 5.71618389595, 125.691048841, 0.158920226505, 0.05
0.140722160386, 0.885430968962, 2.36402146999, 0.447505762953, 29.6386209872, 1.63440964228, 1.41045253211, 1.23162106811, 3.57449456663, 161.568109128, 0.0171575859656, 0.3
