2.06237637842, 1.00000051048, 1.3940472928, 1.12628931439, 4.95564957193, 0.829389088092, 3.47269498827, 1.0575425625, 0.926681895175, 3.295825485, 5.23890594275, 1.06355856108, 2.52164488457, 1.08290170043, 1.09000040053, 1.05018969036, 1.01777694597, 1.11721078545, 7.59186538713, 1.00935011739, 0.818843234653, 605.669651503, 1.02705288833, 2.38190212814, 1.0190764811, 3.25016506589, 1.18796024437, 76.438850059, 13.675069071, 376.531610259
2.42586591866, 1.0000004918, 1.31648153579, 0.97641369152, 2.91468633027, 0.806966128235, 4.20584417158, 1.16663159562, 0.943350542073, 4.16483993158, 5.38857542728, 1.11151138466, 4.07336594308, 1.19352797232, 1.09000038025, 1.05522684556, 1.03177213144, 1.06607200571, 5.10125874084, 1.12454282061, 0.842585356427, 434.609296577, 0.972066658001, 2.87724719744, 1.01368502581, 2.47942354749, 1.19288082399, 979.275224688, 42.3946648317, 2487.66062814
2.26238168696, 1.00000056994, 1.17753055501, 1.04554951362, 5.04049812402, 0.831308787064, 2.98808493443, 1.16158652591, 0.940317631955, 3.60113831443, 5.18987873923, 0.999133220208, 2.90733130265, 1.11448842612, 1.09000026537, 1.06795463582, 1.01259682724, 1.06636490917, 6.71047822252, 1.12527145667, 0.864699324448, 419.421030375, 1.06965804998, 4.19523849765, 1.10784020488, 3.07932516105, 1.13979765145, 678.175493195, 19.6425331428, 676.900060354
2.50942216601, 1.00000066572, 1.35113005151, 1.05747259911, 3.98033108374, 0.923249175515, 2.90614268132, 1.1652676792, 0.921866343188, 5.01431642236, 5.41166897386, 1.08780006423, 3.64872042764, 1.12117026282, 1.09000069777, 1.04819986496, 1.02493177364, 0.91503170997, 7.38462983659, 1.0078738607, 0.939622827934, 261.555484524, 1.00699367771, 3.76073850033, 1.09688503865, 2.66875528493, 1.13695207093, 102.925383038, 12.5038634766, 836.799629115
3.16944783757, 1.00000068383, 1.35732748116, 0.945609510306, 5.31243320921, 0.893751620449, 3.36877370123, 1.15602647768, 0.960308112619, 2.23565226705, 5.61262897437, 0.95854062808, 3.92789901968, 1.07107118555, 1.09000041687, 1.06674017827, 1.03278431778, 0.967023594196, 5.56404264007, 1.11887622313, 0.847774264836, 662.575979865, 1.06869956275, 4.66189646877, 1.11093060924, 2.20826740714, 1.17489282614, 530.069177546, 34.0739255164, 2464.75750122
2.84781182346, 1.00000044855, 1.39167730412, 1.00985500643, 4.55233361571, 0.897224562836, 3.91863606444, 1.16708148215, 0.921468328758, 2.40242661407, 5.11463934804, 1.06061589712, 2.6807955643, 1.08962492185, 1.09000030778, 1.08668170746, 1.02745573144, 0.980240732125, 7.97155704066, 1.11471661164, 0.920635963473, 772.43407786, 1.09951880417, 4.88668772452, 1.06322959944, 3.33810068957, 1.14815965063, 116.186968201, 10.864374959, 374.83585335
4.0444878933, 1.00000071639, 1.51587045918, 1.01955211663, 4.3400645346, 0.768229476295, 2.33493059045, 1.18162609039, 0.937578471556, 4.78281089794, 5.64845680539, 1.04314068064, 4.00951578103, 1.14498073112, 1.09000020127, 1.06944804324, 1.03837323293, 1.01739722783, 7.99850442714, 1.04243136602, 0.918111163332, 287.649047001, 0.972753774875, 4.43793170108, 1.17469555425, 2.22848728111, 1.04177678091, 726.163473111, 18.7206796748, 853.894778148
2.53541628682, 1.00000036624, 1.29355684899, 1.06787252897, 2.88649660587, 0.785590566164, 2.84042286677, 1.18745792185, 0.937878260448, 4.12237155488, 5.62378924433, 0.992470043579, 3.96007012147, 0.948355220628, 1.09000039043, 1.07686553507, 1.01000841241, 1.03210263001, 4.64005589876, 1.13140586858, 0.827771537672, 691.976961094, 1.11200613328, 4.46480335404, 1.02767860891, 2.60404488667, 0.971718199783, 312.388408611, 28.7119142591, 3804.70954426
2.24459689362, 1.00000037685, 1.58351574198, 1.11418836126, 5.71461990282, 0.789192055154, 3.25412480923, 1.16725950807, 0.927832799214, 3.57297744944, 5.61738015674, 1.13509703138, 3.7193516682, 1.02214367688, 1.09000046574, 1.02605689924, 1.02476730337, 1.02063211382, 6.71518612228, 1.12097898742, 0.811980882907, 719.480693413, 1.09156043372, 4.17851278371, 1.08460238122, 2.63675481543, 1.04211317793, 2794.10033268, 27.6931503463, 55795.3741897
2.41151119328, 1.0000006506, 1.53756194286, 1.07193666619, 5.40956716017, 0.808650112458, 2.74407805689, 1.20344919829, 0.941897882567, 4.12617373631, 5.08918330505, 0.96126995722, 3.471521618, 0.983728326008, 1.09000053408, 1.05477305438, 1.03392947633, 1.13661680318, 5.61238018199, 1.11834387274, 0.819198400478, 332.821165744, 1.08652485467, 4.69373141833, 1.09426248465, 1.95747871905, 1.20013676876, 1021.58222016, 41.6036157512, 2155.91200227
