2.36322150487, 1.1306728045, 1.63854578294, 1.00000068665, 5.8025782591, 1.05434372879, 4.69778770458, 1.26000036247, 1.00000075765, 5.35909180547, 6.19223137774, 1.02609150101, 2.47760356432, 1.08789499647, 1.02072570379, 1.33019724114, 1.06332792989, 1.03236711204, 7.04130453579, 1.00000062538, 1.00000046754, 86.8919206267, 1.03735018979, 2.21351925967, 0.994693621494, 4.15222169276, 0.8700003816, 74.6503885126, 11.622085639, 173.202052127
4.45270403555, 1.21994529065, 1.44964137172, 1.00000065254, 5.9931224137, 1.07755884313, 4.9287056867, 1.26000060722, 1.00000025481, 5.64099460712, 5.37624317236, 1.05346440913, 2.5814449663, 1.03134585859, 1.0293974504, 1.31548704318, 1.07992695847, 0.955311353718, 6.44585024133, 1.0000005144, 1.00000028088, 105.691759233, 0.980027753808, 2.45321168397, 0.977396050474, 4.08241925614, 0.870000772155, 148.604785244, 11.548121061, 173.66641847
4.87123709132, 1.19438338392, 1.61131858345, 1.00000072156, 6.06356450526, 1.07308950712, 4.31657220621, 1.26000034054, 1.00000073279, 5.90298129123, 6.54826660314, 1.0421304942, 3.19106262196, 1.07303327584, 1.03779459766, 1.27266093547, 1.1326276915, 0.958648191088, 8.57697711651, 1.00000064328, 1.00000069735, 95.8755629116, 1.0476080614, 4.17390460121, 0.984012611685, 3.80787182961, 0.87000054308, 50.9803289146, 11.9950312828, 131.061905596
4.75481650622, 1.08623793382, 1.51509283611, 1.00000033424, 6.37044655881, 1.07095095927, 4.67402561324, 1.26000078147, 1.00000067188, 5.75459820276, 4.79266305974, 1.02544661508, 2.98168103696, 1.08789264312, 1.06100873405, 1.27531028707, 1.05790152333, 1.04151560151, 7.1362579792, 1.00000057329, 1.00000033126, 114.867371665, 1.03166147319, 2.01418565591, 1.01177881669, 4.11184307984, 0.870000673882, 183.896174823, 18.5170232277, 513.312224434
3.04833416868, 1.15220030029, 1.43810662117, 1.00000072137, 5.29589097244, 1.06096759831, 4.63016961698, 1.26000066284, 1.00000054196, 5.69056105073, 4.7571243015, 1.03538354499, 3.12332458018, 1.04758990647, 1.02955139441, 1.32278516116, 1.04056521647, 0.976231524663, 8.36706378878, 1.00000054567, 1.00000033965, 91.9199283351, 0.970474071563, 2.33890849331, 1.0147508748, 4.07328539237, 0.870000721745, 139.059648475, 13.7988654303, 692.747066973
2.87963637184, 1.20264407294, 1.4392912253, 1.00000036953, 5.10162747859, 1.14485382634, 3.92373089447, 1.26000036499, 1.00000031107, 5.60730897859, 4.14675195628, 1.04550486701, 3.42418097723, 1.09132603803, 1.03098443102, 1.49488621364, 1.10311050965, 0.952959392091, 7.80732016239, 1.00000025757, 1.00000037605, 90.4430672101, 0.991398221909, 3.7786780403, 1.01377325803, 3.53863000923, 0.870000788629, 387.386520566, 16.8350961901, 547.092659443
4.49810965081, 1.18522384021, 1.52833063402, 1.00000043147, 6.40972482969, 1.10676066337, 4.5561393265, 1.26000034354, 1.00000022937, 5.64535854519, 6.04388173385, 1.02652055153, 2.03494893509, 1.04441141449, 1.02903415773, 1.4322667167, 1.10679662995, 1.00951104347, 7.78711928182, 1.00000031917, 1.00000063425, 99.4755236417, 1.04663330884, 3.45853544893, 1.01073153671, 3.57514388452, 0.870000250965, 80.9029152156, 18.5586646259, 205.108330334
4.47742909487, 1.26029320796, 1.58929370107, 1.00000022147, 4.85307529604, 1.08086588332, 4.77705820383, 1.26000040077, 1.00000067962, 5.70368046828, 5.83758512838, 1.04460926273, 2.37106168052, 1.05726153219, 1.05016109147, 1.41553206766, 1.06332971093, 1.01760968209, 5.82843662567, 1.00000051257, 1.00000024844, 96.3351151787, 1.0030686924, 2.85248031622, 1.01345933123, 3.93141166658, 0.870000747151, 310.800614903, 17.1576196292, 889.218259131
3.47412151296, 1.13486221437, 1.6525434325, 1.00000074738, 5.83106752784, 1.12461485248, 3.54639569113, 1.26000051462, 1.00000020822, 5.88275448948, 5.68381148592, 1.03682713668, 2.28844244935, 1.07728434068, 1.05502100009, 1.14721843452, 1.12533546784, 1.03606266217, 7.99455450534, 1.00000031652, 1.00000041153, 87.3982115186, 0.946765199209, 4.9220822869, 1.03803997713, 3.71916710611, 0.87000047527, 185.361828384, 17.7601411278, 1111.80589907
4.9069829403, 1.17069699, 1.63561012551, 1.00000050244, 5.80258744683, 1.08284510452, 3.92739834321, 1.26000041477, 1.00000032509, 5.36063417634, 5.14649999513, 1.01651452806, 2.40948685507, 1.03951915999, 1.04356795488, 1.32010058251, 1.06303396792, 1.05829552983, 7.45283357756, 1.00000063006, 1.00000069751, 86.602465713, 1.03764203264, 2.4097286615, 0.99558554026, 3.86660614863, 0.870000770121, 433.801026586, 15.7593758713, 794.199377292
2.22579115411, 1.14989409502, 1.49176266425, 1.0000007232, 5.46820798298, 1.048130738, 4.75608043258, 1.26000038891, 1.00000035016, 5.77964915945, 4.63790889982, 1.04472148754, 3.31233347156, 1.05466103042, 1.02508937615, 1.27006641153, 1.05141083, 0.981588714317, 6.60315243792, 1.00000074091, 1.00000041146, 112.644993742, 0.974015830059, 2.23716811137, 0.999685715045, 3.51518543687, 0.870000780373, 174.757178998, 17.5951528213, 1682.53155759
4.75795791558, 1.11248135968, 1.58015079778, 1.0000002811, 5.94489035728, 1.07382931521, 2.17992785133, 1.26000041298, 1.00000062067, 5.69869217523, 6.2552328769, 1.03919755224, 3.25618331969, 1.0620548869, 1.02979774296, 1.23453980505, 1.06262035323, 1.05035769314, 7.08887382471, 1.00000042847, 1.00000041622, 92.2440975645, 0.946371841737, 2.34115090862, 0.980870761651, 4.03146433298, 0.870000589912, 283.318128198, 14.9180882473, 1954.59161694
4.5877159751, 1.0944617417, 1.60067277362, 1.00000043416, 5.78644898847, 1.10216520332, 3.89795058698, 1.26000023111, 1.00000032569, 5.54049623996, 4.83279988242, 1.02328481345, 3.35625828018, 1.05755541503, 1.04951339607, 1.41799684581, 1.05177427518, 1.01899233959, 7.00608376003, 1.00000074659, 1.00000033508, 105.863702077, 1.02283461663, 2.17373609449, 0.977207801115, 3.63152852839, 0.870000359275, 299.578726458, 15.0299829649, 1607.36852808
4.74458405597, 1.11387436933, 1.52105046134, 1.00000040852, 5.20455547217, 1.05603695927, 4.68266261052, 1.260000271, 1.00000018518, 5.83180179123, 5.51070267923, 1.02544031702, 1.73683229465, 1.0877516669, 1.06037166029, 1.42713751385, 1.03695489151, 1.04203196932, 7.1927750838, 1.00000054261, 1.00000057775, 91.4268775634, 0.977848689267, 2.00195281363, 0.980766098824, 4.11515736006, 0.870000673782, 200.721716056, 19.7099928939, 393.05603188
3.56578775366, 1.08652947637, 1.49514374993, 1.0000002811, 5.94489035728, 1.0779412065, 3.24632520292, 1.26000036212, 1.0000005333, 5.69375177722, 6.30976789797, 1.03919755224, 3.25618331969, 1.05066278756, 1.0489686454, 1.23449647517, 1.06276284899, 1.05035769314, 7.08700982967, 1.00000042779, 1.00000071373, 92.2009827531, 0.946371841737, 2.34115090862, 0.980545834001, 4.03146433298, 0.870000377362, 138.230225814, 23.1286455309, 546.616273049
2.8475196541, 1.13247072702, 1.58040030761, 1.00000026697, 5.09634096334, 1.05900306782, 4.62937364668, 1.26000030002, 1.00000051416, 5.86395310954, 6.32341084193, 1.02321459507, 2.52699989316, 1.05785553395, 1.02937993431, 1.35076591123, 1.09280576338, 1.028083208, 8.48223130919, 1.00000066544, 1.00000034465, 105.267048299, 1.03282691402, 4.75974006937, 1.01822800628, 4.07970767091, 0.870000717712, 175.205434837, 24.5567742539, 237.198364208
4.77312043861, 1.25055054786, 1.58018959287, 1.0000002811, 5.94705560215, 1.07382931521, 2.17992785133, 1.26000023198, 1.00000053254, 5.70132281018, 6.30976789797, 1.03919755224, 3.25580991979, 1.06143003564, 1.07225848202, 1.23449647517, 1.06276284899, 1.05035769314, 7.67941878043, 1.00000042885, 1.0000003415, 85.7343424736, 0.946371841737, 2.34115090862, 0.980475764901, 4.03146433298, 0.870000589912, 676.835694346, 18.7009779852, 1487.99026205
4.3211765197, 1.21351384604, 1.64631329378, 1.00000061359, 5.11134610034, 1.13642609617, 3.73662645827, 1.2600007199, 1.00000036737, 5.32000746347, 6.61025338104, 1.04031771342, 2.80558768265, 1.04748236766, 1.06184876041, 1.48753475659, 1.04037473676, 1.03025160391, 8.41995219783, 1.0000002885, 1.00000033963, 86.8682712671, 0.975947375203, 2.33517776465, 0.991697830251, 3.55269843106, 0.870000504697, 578.161580959, 17.4431336914, 5957.75603386
4.74651534251, 1.10190921266, 1.52105046134, 1.00000040852, 5.21206168877, 1.05603695927, 4.68746167766, 1.260000271, 1.00000018518, 5.55945799313, 5.50949654985, 1.02544031702, 1.73683229465, 1.0877516669, 1.06031392858, 1.43675505439, 1.07871367674, 1.04203196932, 7.1927750838, 1.00000027504, 1.00000057775, 91.5306071773, 1.02484569402, 1.99969925287, 0.979905168689, 4.11750020382, 0.870000673782, 438.258865945, 19.4383190683, 3239.92446995
4.73397715817, 1.16115176479, 1.57870300428, 1.00000078565, 4.88617819015, 1.1099170409, 3.95627059956, 1.26000062167, 1.00000058963, 5.77110624937, 4.87688403211, 1.02462305683, 2.44448105559, 1.04711542676, 1.03133671037, 1.47409715539, 1.10367357701, 1.06111484418, 8.56062692464, 1.00000071959, 1.00000073274, 88.3577200356, 1.00804303634, 2.77044099363, 1.01945283123, 3.86101064525, 0.870000204172, 613.147779443, 17.5893736614, 3325.91013722
2.26458029583, 1.14989409502, 1.49176266425, 1.0000007232, 5.46820798298, 1.04743382656, 4.4663874871, 1.26000038891, 1.00000034883, 5.77964915945, 4.63790889982, 1.04472148754, 2.5981852643, 1.05466103042, 1.02508937615, 1.27006641153, 1.05149989065, 0.981588714317, 6.60315243792, 1.00000073865, 1.00000041146, 113.124650599, 0.974044504177, 2.23716811137, 0.999710368317, 3.514798012, 0.870000780373, 283.072878622, 21.0013167956, 3941.17292074
4.49810965081, 1.18522384021, 1.52860033664, 1.00000043147, 6.40972482969, 1.10676066337, 4.54115393338, 1.26000034269, 1.00000072259, 5.86930015851, 6.04405566124, 1.04125483977, 2.03494893509, 1.04441141449, 1.03726658091, 1.3551579225, 1.10679662995, 0.959773258685, 7.78711928182, 1.00000031944, 1.00000063425, 99.4755236417, 1.03286616566, 3.45853544893, 1.01073153671, 3.57514388452, 0.870000251642, 339.542161821, 21.7286936898, 1192.76354274
