4.51165274941, 1.11387436933, 1.51905516879, 1.00000030236, 5.19677278736, 1.12501753389, 3.93391996474, 1.260000271, 1.00000071561, 5.81618251389, 5.51070267923, 1.02461730808, 1.73683229465, 1.0877516669, 1.06232625808, 1.42713751385, 1.03695489151, 1.04203196932, 7.11492677192, 1.00000054261, 1.00000057775, 91.4268775634, 0.977357645003, 2.0037917368, 0.980766098824, 4.11515736006, 0.870000667955, 12.0236364977, 6.58691847604, 49.1481893673
4.68953060371, 1.25171301202, 1.43853452326, 1.00000038146, 5.10661489626, 1.0605245384, 4.58250868086, 1.26000066368, 1.00000030579, 5.58857757315, 4.7571243015, 1.04502600562, 3.22931238785, 1.04758990647, 1.03105791932, 1.3233289853, 1.04062107003, 0.975909325169, 8.36415820276, 1.00000026003, 1.00000054481, 95.4484010293, 1.00822568294, 2.33890849331, 1.0147508748, 4.06807707028, 0.87000077888, 38.1143645599, 15.6023385067, 38.2353429225
4.45270403555, 1.21994529065, 1.44964137172, 1.00000065254, 5.9931224137, 1.07755884313, 4.9287056867, 1.26000060722, 1.00000025481, 5.64099460712, 5.37624317236, 1.05346440913, 2.5814449663, 1.03134585859, 1.0293974504, 1.31548704318, 1.07992695847, 0.955311353718, 6.44585024133, 1.0000005144, 1.00000028088, 105.691759233, 0.980027753808, 2.45321168397, 0.977396050474, 4.08241925614, 0.870000772155, 148.604785244, 11.548121061, 173.66641847
2.36322150487, 1.1306728045, 1.63854578294, 1.00000068665, 5.8025782591, 1.05434372879, 4.69778770458, 1.26000036247, 1.00000075765, 5.35909180547, 6.19223137774, 1.02609150101, 2.47760356432, 1.08789499647, 1.02072570379, 1.33019724114, 1.06332792989, 1.03236711204, 7.04130453579, 1.00000062538, 1.00000046754, 86.8919206267, 1.03735018979, 2.21351925967, 0.994693621494, 4.15222169276, 0.8700003816, 74.6503885126, 11.622085639, 173.202052127
2.95808301604, 1.14161987828, 1.6473901432, 1.00000041617, 5.97024603718, 1.13653289452, 4.43209170731, 1.26000072448, 1.00000048447, 5.31561636939, 5.84775447941, 1.06688016716, 3.09497194299, 1.03691702136, 1.03536449384, 1.27599206872, 1.0526340424, 0.958477419141, 8.38736196409, 1.0000003745, 1.00000051476, 100.75956309, 0.976161437995, 4.81932654151, 1.01946214852, 3.70114653732, 0.870000552918, 65.9501593573, 11.2129959762, 205.783319425
4.87123709132, 1.19438338392, 1.61131858345, 1.00000072156, 6.06356450526, 1.07308950712, 4.31657220621, 1.26000034054, 1.00000073279, 5.90298129123, 6.54826660314, 1.0421304942, 3.19106262196, 1.07303327584, 1.03779459766, 1.27266093547, 1.1326276915, 0.958648191088, 8.57697711651, 1.00000064328, 1.00000069735, 95.8755629116, 1.0476080614, 4.17390460121, 0.984012611685, 3.80787182961, 0.87000054308, 50.9803289146, 11.9950312828, 131.061905596
4.75481650622, 1.08623793382, 1.51509283611, 1.00000033424, 6.37044655881, 1.07095095927, 4.67402561324, 1.26000078147, 1.00000067188, 5.75459820276, 4.79266305974, 1.02544661508, 2.98168103696, 1.08789264312, 1.06100873405, 1.27531028707, 1.05790152333, 1.04151560151, 7.1362579792, 1.00000057329, 1.00000033126, 114.867371665, 1.03166147319, 2.01418565591, 1.01177881669, 4.11184307984, 0.870000673882, 183.896174823, 18.5170232277, 513.312224434
4.49810965081, 1.18522384021, 1.52833063402, 1.00000043147, 6.40972482969, 1.10676066337, 4.5561393265, 1.26000034354, 1.00000022937, 5.64535854519, 6.04388173385, 1.02652055153, 2.03494893509, 1.04441141449, 1.02903415773, 1.4322667167, 1.10679662995, 1.00951104347, 7.78711928182, 1.00000031917, 1.00000063425, 99.4755236417, 1.04663330884, 3.45853544893, 1.01073153671, 3.57514388452, 0.870000250965, 80.9029152156, 18.5586646259, 205.108330334
3.78553265358, 1.1240683526, 1.49162888157, 1.00000041237, 5.93663965862, 1.05843214768, 4.59597531882, 1.26000048806, 1.00000048384, 5.45536474091, 5.86343316674, 1.06016831111, 3.09198164519, 1.02885078431, 1.03532531198, 1.37789901621, 1.0895798071, 0.951186220574, 5.57775261786, 1.00000046565, 1.00000067117, 101.01392701, 1.04975443826, 3.16483322462, 0.997104778468, 3.93359418442, 0.870000581575, 158.324878689, 12.2458551648, 2419.66086719
3.04833416868, 1.15220030029, 1.43810662117, 1.00000072137, 5.29589097244, 1.06096759831, 4.63016961698, 1.26000066284, 1.00000054196, 5.69056105073, 4.7571243015, 1.03538354499, 3.12332458018, 1.04758990647, 1.02955139441, 1.32278516116, 1.04056521647, 0.976231524663, 8.36706378878, 1.00000054567, 1.00000033965, 91.9199283351, 0.970474071563, 2.33890849331, 1.0147508748, 4.07328539237, 0.870000721745, 139.059648475, 13.7988654303, 692.747066973
