4.51165274941, 1.11387436933, 1.51905516879, 1.00000030236, 5.19677278736, 1.12501753389, 3.93391996474, 1.260000271, 1.00000071561, 5.81618251389, 5.51070267923, 1.02461730808, 1.73683229465, 1.0877516669, 1.06232625808, 1.42713751385, 1.03695489151, 1.04203196932, 7.11492677192, 1.00000054261, 1.00000057775, 91.4268775634, 0.977357645003, 2.0037917368, 0.980766098824, 4.11515736006, 0.870000667955, 12.0236364977, 6.58691847604, 49.1481893673
4.38840176959, 1.10250207355, 1.51782341946, 1.00000040733, 5.95123498024, 1.05459783107, 4.41053475063, 1.26000026924, 1.00000051865, 5.67023534135, 5.73017439269, 1.03431321527, 3.38828279805, 1.04782494726, 1.03212388046, 1.44640869505, 1.03594629651, 0.992106723979, 7.54344896649, 1.00000073594, 1.00000051813, 97.166015584, 0.978449465759, 4.85322785301, 1.01553888859, 3.99315459424, 0.870000663291, 16.2904403596, 6.11081834459, 79.4611726595
4.76643742481, 1.10203189785, 1.52104592195, 1.00000035777, 4.82936393391, 1.0634585828, 4.68666564755, 1.26000076503, 1.0000005448, 5.48851661413, 6.80985098795, 1.0253816417, 3.47422376497, 1.07070849419, 1.01766249681, 1.43085646028, 1.07720644143, 1.04212548044, 8.47802681105, 1.0000004919, 1.00000053673, 103.656177835, 1.04290619042, 2.29569089704, 0.991802864765, 4.12253536183, 0.870000493828, 7.63882298816, 9.2291673632, 13.5759736534
4.38546191617, 1.25224786965, 1.43054156171, 1.00000038165, 5.80822455644, 1.05878005575, 4.57194515067, 1.26000066863, 1.0000007662, 5.44908775134, 4.754955139, 1.0264798809, 3.22930596986, 1.06786336166, 1.03285250664, 1.29967214502, 1.04060265047, 0.99247551806, 7.54980854457, 1.00000033523, 1.00000028704, 95.5096318516, 1.04441846933, 2.34213815993, 1.01444517255, 4.00691244872, 0.870000772318, 20.4905604746, 6.2595423166, 10.8269698263
4.23451843916, 1.09726687399, 1.6009969944, 1.00000033424, 6.77636926957, 1.07095095927, 4.67402561324, 1.26000076972, 1.00000067188, 5.66934626353, 4.79266305974, 1.02440035878, 2.98168103696, 1.08789264312, 1.06100873405, 1.2721513259, 1.0518537279, 1.04753180048, 7.32275592782, 1.00000057331, 1.0000005032, 114.402493554, 1.03166147319, 1.99989399632, 0.983623134251, 4.11184307984, 0.870000673882, 13.1480108099, 6.70174589738, 50.957123159
2.45610447275, 1.22923982505, 1.43810662117, 1.00000061774, 5.51242377722, 1.06179079637, 4.77339656432, 1.26000040282, 1.00000054197, 5.58738322446, 4.7571243015, 1.04444213012, 2.65642170935, 1.02879960095, 1.02962164069, 1.41383358156, 1.07776495155, 1.01244134209, 5.63160481207, 1.00000026171, 1.00000051287, 98.3151732393, 0.968144150554, 2.33516544171, 1.01477301659, 4.08775818609, 0.870000720844, 11.3128337586, 10.2335363145, 55.0873210019
4.35931418422, 1.2054763608, 1.52422802888, 1.0000004122, 5.51726069292, 1.11251692082, 3.92449839396, 1.26000038485, 1.00000077086, 5.67167922148, 5.84967614277, 1.03503275876, 2.95205909373, 1.04773535428, 1.03532303829, 1.48854146954, 1.04710525285, 0.99310277609, 8.37015993188, 1.0000003707, 1.00000028428, 100.818681059, 0.997867634429, 4.85357605018, 1.01667571292, 3.99315459424, 0.870000802002, 24.4219212038, 9.74340141964, 15.2953664797
4.54964631421, 1.10203576839, 1.43999711648, 1.00000072118, 4.84798661035, 1.08007862076, 4.68265990712, 1.26000038397, 1.00000034332, 5.68968000645, 4.48149449287, 1.03960688909, 3.08775118881, 1.05438493111, 1.02520392439, 1.37949429284, 1.05141083, 1.01661386139, 5.56097267228, 1.00000044715, 1.00000053842, 112.644993742, 1.03208238201, 2.01507391399, 0.999570112072, 3.69856484194, 0.870000777199, 23.7449642433, 6.66131728549, 108.832687454
4.38546191617, 1.20525780893, 1.51906254086, 1.00000040449, 5.80355385933, 1.11213569472, 3.93351904737, 1.26000027178, 1.00000076294, 5.44648457722, 5.40480776713, 1.02459117845, 1.72489262369, 1.06813685915, 1.03285250664, 1.20859692714, 1.03695157107, 0.992596642658, 7.53720337353, 1.00000033297, 1.00000028764, 91.4418560206, 1.0444863571, 4.52532169166, 0.980956080922, 4.11503609462, 0.870000249946, 24.9037015385, 8.25234605867, 27.7225128079
4.78654209768, 1.19438338392, 1.61131858345, 1.00000071966, 6.06440934084, 1.06309283128, 4.56019008258, 1.26000033618, 1.00000072784, 5.63977613204, 4.19341565261, 1.02405390214, 3.48393882532, 1.09931327334, 1.03779459766, 1.27266093547, 1.1326276915, 0.955865929038, 8.60644835708, 1.00000034182, 1.0000006641, 103.165200217, 1.0476080614, 2.33088888097, 0.992146242663, 3.81231844413, 0.870000543059, 15.4218889136, 7.04877954244, 119.758793892
2.45610447275, 1.20586765356, 1.48952379106, 1.00000061774, 5.51427313438, 1.06150991553, 4.77339656432, 1.26000039963, 1.00000054197, 5.58738322446, 4.7571243015, 1.04444213012, 2.66090919905, 1.05347047791, 1.03777609354, 1.41383358156, 1.0906737857, 1.01583471264, 5.63160481207, 1.00000033899, 1.00000051287, 98.3151732393, 0.968217997149, 2.33516544171, 1.01477778462, 4.08775818609, 0.870000720844, 19.3993746289, 7.59905945547, 115.678261428
2.45234966978, 1.23119824515, 1.53459522515, 1.00000036054, 5.09556339942, 1.08096575054, 4.78462101431, 1.26000040077, 1.00000054029, 5.66447095163, 5.83758512838, 1.03999362331, 2.6563116067, 1.05390498058, 1.03741630013, 1.41754127287, 1.07804667488, 1.02716029217, 7.30546909029, 1.00000051112, 1.00000051244, 98.3239696536, 1.00315879034, 4.76001840805, 1.01279548378, 4.07916714149, 0.870000745767, 23.4295967624, 13.2321909671, 98.3184539522
