0.511452571532, 0.911103585065, 2.0170720443, 0.274875136508, 0.202249909265, 42.1672208964, 2.17141344782, 1.97181401653, 25.0527316642, 252.793015486, 0.370059853741, 0.36
0.518687759799, 0.826416676431, 2.00940798044, 0.444337691415, 15.3553685725, 40.2657403533, 2.82429549928, 1.97181401653, 24.342632318, 200.102940107, 0.409317401321, 0.457912457912
0.518687759799, 0.889507077815, 2.0170720443, 0.203132232613, 6.61613839896, 42.0076453353, 2.82429549928, 1.97181401653, 24.342632318, 248.000985973, 0.358216800205, 0.420168067227
0.502739321127, 0.899440613116, 2.0170720443, 0.204219539971, 35.8632682764, 42.1672208964, 2.53998323142, 1.97181401653, 37.6974004489, 300.809785131, 0.354053766815, 0.545081967213
0.518687759799, 0.889507077815, 2.0170720443, 0.204219539971, 6.61613839896, 41.4028634007, 2.25371955362, 1.97181401653, 24.342632318, 216.915785842, 0.388120533806, 0.536144578313
0.502433425075, 0.824681932859, 2.24484004135, 0.385581848597, 5.86164055464, 40.7922429001, 2.09141103054, 1.21667027537, 37.6974004489, 300.359796431, 0.37984557554, 0.0
0.518687759799, 0.820872359548, 2.0170720443, 0.201078403505, 4.19325367175, 43.9079646897, 2.53998323142, 1.18187182948, 22.0990131002, 241.776383206, 0.392967375559, 0.294117647059
0.511452571532, 0.865376557186, 2.01475600693, 0.274875136508, 15.3553685725, 40.0098791705, 2.25371955362, 1.70077739852, 28.0530400408, 217.296243433, 0.360566115838, 0.438461538462
0.579260987475, 0.856292427375, 2.0170720443, 0.46661907892, 0.429948453257, 48.1084471011, 2.06348533452, 1.21667027537, 30.3385308995, 246.479651954, 0.404846586464, 0.0
0.502739321127, 0.830152387104, 2.00837643055, 0.204219539971, 18.8922013862, 43.9079646897, 2.53998323142, 1.18187182948, 34.1359516312, 224.455473462, 0.39507477852, 0.417777777778
0.502739321127, 0.823753926972, 2.0332266089, 0.274875136508, 0.430775555959, 40.2657403533, 2.82429549928, 1.97181401653, 25.0527316642, 218.665350411, 0.400450699271, 0.0859375
0.502488605471, 0.823034055057, 2.0170720443, 0.203132232613, 6.61613839896, 43.9079646897, 2.61089977402, 1.18187182948, 24.342632318, 205.146044849, 0.398791910812, 0.482269503546
0.511452571532, 0.911103585065, 2.00205994049, 0.274875136508, 0.202249909265, 42.1672208964, 2.25371955362, 1.21667027537, 25.0527316642, 217.354503038, 0.413302037871, 0.217647058824
0.502433425075, 0.830746671359, 2.0170720443, 0.489270557147, 5.86164055464, 42.1672208964, 2.51440034389, 1.01280220924, 24.4388360484, 221.173903349, 0.398254267632, 0.0176991150442
0.518687759799, 0.889507077815, 2.0170720443, 0.473706606501, 27.1441835694, 40.0194077382, 2.82429549928, 1.65219915145, 21.3579786797, 181.57576368, 0.417067268821, 0.0
0.501572458729, 0.830152387104, 4.60075923317, 0.274875136508, 0.411416006936, 43.9079646897, 2.53998323142, 1.49643894765, 42.1341922804, 607.484446819, 0.348858586968, 0.592274678112
0.518687759799, 0.889507077815, 2.0170720443, 0.204219539971, 6.61613839896, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 246.143330862, 0.371174324001, 0.254777070064
0.511452571532, 0.911103585065, 2.0170720443, 0.274875136508, 0.202249909265, 42.1672208964, 2.10825718263, 1.70077739852, 25.0527316642, 261.834633572, 0.385836851302, 0.223140495868
0.511452571532, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 41.3747020405, 2.82429549928, 1.18187182948, 42.0191707369, 242.723005212, 0.380756488256, 0.326315789474
0.534563702371, 0.830152387104, 2.0170720443, 0.306741830037, 0.411416006936, 42.0822027983, 2.53998323142, 1.49643894765, 21.4756258754, 170.880391061, 0.458674183544, 0.506811989101
0.511452571532, 0.911103585065, 2.0170720443, 0.274875136508, 0.202249909265, 42.1672208964, 2.25371955362, 1.70077739852, 25.0527316642, 217.069879707, 0.403585432911, 0.466237942122
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 0.411416006936, 43.9079646897, 2.53998323142, 1.49643894765, 21.5492118079, 180.325554928, 0.435116766788, 0.419540229885
0.518687759799, 1.17195056326, 2.37504780828, 0.335195347982, 30.2664728309, 41.5626217142, 2.25371955362, 1.21667027537, 42.1341922804, 506.312481497, 0.362618066876, 0.344594594595
0.507703484061, 0.829204096434, 2.0170720443, 0.46661907892, 5.86164055464, 44.5281772624, 2.5989431446, 1.18187182948, 37.6974004489, 167.238643069, 0.508913357259, 0.0
0.502739321127, 0.899440613116, 2.0170720443, 0.204219539971, 2.07630363004, 43.9079646897, 2.53998323142, 1.18187182948, 37.6974004489, 322.384148571, 0.366838845248, 0.304964539007
0.511452571532, 0.911103585065, 2.01167729464, 0.274875136508, 0.202249909265, 42.1672208964, 2.53998323142, 1.70077739852, 25.0527316642, 213.913183462, 0.390922897359, 0.490566037736
0.502739321127, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 43.9079646897, 2.53998323142, 1.18187182948, 24.342632318, 200.470630536, 0.41176829875, 0.64837398374
0.518687759799, 0.882929775458, 2.0170720443, 0.473706606501, 15.3553685725, 41.5626217142, 2.17479976705, 1.21667027537, 42.1341922804, 303.058218718, 0.401593899544, 0.0
0.518687759799, 0.865376557186, 2.0170720443, 0.206984094189, 0.202249909265, 40.2657403533, 2.14245329761, 1.70077739852, 27.8703160455, 219.363034266, 0.382343878665, 0.470802919708
0.555654233744, 0.865376557186, 2.0170720443, 0.274875136508, 0.202249909265, 40.2657403533, 2.25371955362, 1.70077739852, 27.8703160455, 266.514953166, 0.370018334443, 0.622356495468
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 0.411416006936, 43.9079646897, 2.53998323142, 1.49643894765, 39.8964617931, 257.984755463, 0.36817143849, 0.690773067332
0.502739321127, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 43.9079646897, 2.53998323142, 1.18187182948, 38.7570288075, 329.113677818, 0.364619322197, 0.472222222222
0.518687759799, 0.865376557186, 2.0170720443, 0.274875136508, 0.202249909265, 40.2657403533, 2.14245329761, 1.70077739852, 27.8703160455, 302.053610963, 0.362229828308, 0.534653465347
0.511452571532, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 41.3747020405, 2.82429549928, 1.18187182948, 42.0191707369, 281.658703543, 0.361603886227, 0.569811320755
0.502739321127, 0.830152387104, 2.0170720443, 0.204219539971, 2.07630363004, 43.9079646897, 2.53998323142, 1.18187182948, 38.7570288075, 233.868995867, 0.379497761838, 0.70041322314
0.502739321127, 0.827008176242, 2.0170720443, 0.274875136508, 0.430775555959, 40.2657403533, 2.82429549928, 1.97181401653, 25.0527316642, 217.786948962, 0.387076998938, 0.536363636364
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 6.61613839896, 43.9079646897, 2.53998323142, 1.49643894765, 39.8964617931, 239.043026884, 0.371937828894, 0.605442176871
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 0.411416006936, 43.9079646897, 2.53998323142, 1.49643894765, 39.8964617931, 235.943898985, 0.396343849161, 0.452830188679
0.584777349874, 0.826416676431, 2.0170720443, 0.203132232613, 6.61613839896, 42.0076453353, 2.68338691022, 1.18187182948, 24.342632318, 235.439549145, 0.39672891974, 0.46875
0.518687759799, 0.826416676431, 2.00940798044, 0.444337691415, 15.3553685725, 40.2657403533, 2.17479976705, 1.97181401653, 24.342632318, 211.687696948, 0.405068359146, 0.544520547945
0.555654233744, 0.865376557186, 2.0170720443, 0.274875136508, 0.202249909265, 40.2657403533, 2.25371955362, 1.70077739852, 27.8703160455, 205.768818237, 0.401428278793, 0.652173913043
0.534563702371, 0.830152387104, 2.0170720443, 0.222748984072, 0.411416006936, 43.9079646897, 2.53998323142, 1.49643894765, 21.4756258754, 212.08954773, 0.401761109212, 0.647887323944
0.518687759799, 0.830152387104, 2.0170720443, 0.274875136508, 0.202249909265, 43.9079646897, 2.53998323142, 1.97181401653, 21.0185693242, 207.119276348, 0.403129221218, 0.588571428571
0.518687759799, 0.889507077815, 2.0170720443, 0.482593237266, 11.397703227, 42.1672208964, 2.82429549928, 1.97181401653, 30.3385308995, 229.575307343, 0.41607014339, 0.289340101523
0.511452571532, 0.830152387104, 2.0170720443, 0.204219539971, 2.07630363004, 43.9079646897, 2.28749172354, 1.18187182948, 38.7570288075, 249.063636326, 0.416998751931, 0.238095238095
0.518687759799, 0.889507077815, 2.00781124766, 0.204219539971, 15.3553685725, 42.1672208964, 2.82429549928, 1.97181401653, 27.854974477, 294.916841151, 0.405015456916, 0.212598425197
0.518687759799, 0.889507077815, 2.0170720443, 0.473706606501, 15.3553685725, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 254.436512051, 0.405715261403, 0.025974025974
0.511452571532, 0.911103585065, 2.00205994049, 0.274875136508, 0.202249909265, 42.1672208964, 2.25371955362, 1.21667027537, 25.0527316642, 242.244799871, 0.412198386518, 0.4039408867
0.503605045477, 0.889507077815, 2.0170720443, 0.466325959943, 0.202249909265, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 210.582888131, 0.421625004491, 0.0
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 0.411416006936, 43.9079646897, 2.53998323142, 1.49643894765, 21.5492118079, 183.708117202, 0.467802606892, 0.089552238806
0.518687759799, 0.830152387104, 2.0170720443, 0.444337691415, 15.3553685725, 40.0098791705, 2.82429549928, 1.97181401653, 24.342632318, 199.655817872, 0.420424352855, 0.504297994269
0.502433425075, 0.830152387104, 2.0170720443, 0.489270557147, 6.61613839896, 40.3032522898, 2.51440034389, 1.18187182948, 29.8550681723, 185.219833009, 0.433607378555, 0.0
0.518687759799, 0.865376557186, 2.0170720443, 0.274875136508, 0.202249909265, 40.2657403533, 2.53998323142, 1.18187182948, 27.8703160455, 197.235652331, 0.420279378507, 0.650099403579
0.502433425075, 0.911103585065, 2.0170720443, 0.489270557147, 27.4442276896, 42.1672208964, 2.51440034389, 0.540408302781, 24.4388360484, 226.754633674, 0.418507078226, 0.0
0.518687759799, 0.889507077815, 2.0170720443, 0.473706606501, 27.1441835694, 40.0194077382, 2.82429549928, 1.97181401653, 21.3579786797, 202.39125738, 0.430219159078, 0.135483870968
0.518687759799, 0.889507077815, 2.0170720443, 0.204219539971, 6.61613839896, 42.1672208964, 2.82429549928, 1.70077739852, 20.5420714746, 209.535695302, 0.418891650697, 0.373205741627
0.511452571532, 0.911103585065, 2.01167729464, 0.274875136508, 0.202249909265, 42.1672208964, 2.53998323142, 1.70077739852, 25.0527316642, 218.293646034, 0.418444261313, 0.419512195122
0.503605045477, 0.889507077815, 2.0170720443, 0.466325959943, 11.397703227, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 185.143629237, 0.488742935159, 0.0
0.502739321127, 0.899440613116, 2.0170720443, 0.27283827067, 35.8632682764, 42.1672208964, 2.53998323142, 1.97181401653, 37.6974004489, 219.739923015, 0.419212311907, 0.28870292887
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 0.202249909265, 43.9079646897, 2.53998323142, 1.49643894765, 21.5492118079, 197.501347047, 0.419866095034, 0.638497652582
0.502739321127, 0.899440613116, 2.0170720443, 0.204219539971, 35.8632682764, 42.1672208964, 2.53998323142, 1.97181401653, 37.6974004489, 260.412678353, 0.371472169841, 0.568322981366
0.502739321127, 0.851272705455, 2.00837643055, 0.204219539971, 18.8922013862, 43.9079646897, 2.53998323142, 1.18187182948, 34.1359516312, 252.740781789, 0.379880389309, 0.602305475504
0.511452571532, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 43.9079646897, 2.53998323142, 1.18187182948, 42.0191707369, 337.489594531, 0.376780932055, 0.275229357798
0.502488605471, 0.830152387104, 2.0170720443, 0.274875136508, 0.202249909265, 43.9079646897, 2.53998323142, 1.49643894765, 21.0185693242, 252.741535402, 0.379253396273, 0.462311557789
0.511452571532, 0.828040149151, 2.0170720443, 0.204219539971, 0.430775555959, 43.9079646897, 2.53998323142, 1.18187182948, 38.7570288075, 278.614851517, 0.377124351647, 0.31007751938
0.503374860825, 0.911103585065, 2.0170720443, 0.274875136508, 30.7774131759, 42.0822027983, 2.82429549928, 1.70077739852, 27.8703160455, 257.558335028, 0.378431314953, 0.350574712644
0.502739321127, 0.830152387104, 2.0170720443, 0.204219539971, 1.37369948185, 42.0822027983, 2.53998323142, 1.18187182948, 40.0281267778, 282.651129108, 0.401349640921, 0.236220472441
0.502739321127, 0.830152387104, 2.0170720443, 0.204219539971, 2.07630363004, 43.9079646897, 2.53998323142, 1.18187182948, 40.0281267778, 266.382980281, 0.386553055541, 0.244755244755
0.518687759799, 0.911103585065, 2.0170720443, 0.274875136508, 30.7774131759, 42.0822027983, 2.82429549928, 1.70077739852, 27.8703160455, 287.504883816, 0.391062611386, 0.230769230769
0.518687759799, 0.889507077815, 2.30231703996, 0.204219539971, 6.61613839896, 42.1672208964, 2.82429549928, 1.49643894765, 24.342632318, 262.244675148, 0.393632732436, 0.24
0.502488605471, 0.830152387104, 2.0170720443, 0.380448543015, 29.098088659, 43.9079646897, 2.53998323142, 1.49643894765, 38.4630881812, 244.055869016, 0.390908734285, 0.327586206897
0.502739321127, 0.889507077815, 2.0170720443, 0.204219539971, 35.8632682764, 42.1672208964, 2.53998323142, 1.97181401653, 37.6974004489, 247.539982858, 0.381381734549, 0.539432176656
0.518687759799, 0.848075335383, 2.0170720443, 0.444337691415, 6.61613839896, 47.8838786854, 2.82429549928, 1.97181401653, 24.342632318, 173.918449801, 0.529973896829, 0.0
0.502739321127, 0.889507077815, 2.0170720443, 0.473706606501, 0.430775555959, 40.2657403533, 2.82429549928, 1.97181401653, 24.342632318, 214.477465752, 0.400564055807, 0.516233766234
0.502433425075, 0.820872359548, 2.24484004135, 0.462600958257, 4.19325367175, 40.7922429001, 2.53998323142, 1.21667027537, 37.6974004489, 336.354776617, 0.364865626487, 0.57399103139
0.502433425075, 0.830746671359, 2.0170720443, 0.489270557147, 27.4442276896, 42.1672208964, 2.51440034389, 0.540408302781, 24.4388360484, 233.073210329, 0.419867277536, 0.0
0.502739321127, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 43.9079646897, 2.14245329761, 1.84659956927, 38.7570288075, 276.283093862, 0.375792330076, 0.704663212435
0.531271057168, 0.830152387104, 2.0170720443, 0.204219539971, 0.430775555959, 41.3747020405, 2.82429549928, 1.18187182948, 42.0191707369, 402.44002685, 0.381020325722, 0.461538461538
0.503605045477, 0.889507077815, 2.0170720443, 0.466325959943, 0.202249909265, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 180.736745582, 0.55994139575, 0.0
0.518687759799, 0.829204096434, 2.0170720443, 0.444337691415, 6.61613839896, 47.8838786854, 2.82429549928, 1.97181401653, 24.342632318, 198.04771969, 0.467327761981, 0.225663716814
0.510038175999, 0.826416676431, 2.0170720443, 0.444337691415, 27.4442276896, 40.4819605432, 2.18396190251, 1.21667027537, 30.3385308995, 201.780663188, 0.434847826071, 0.102739726027
0.507703484061, 0.829204096434, 2.0170720443, 0.46661907892, 2.07630363004, 44.5281772624, 2.5989431446, 1.18187182948, 37.6974004489, 204.622354416, 0.510435397011, 0.0
0.502739321127, 0.899440613116, 2.0170720443, 0.204219539971, 35.8632682764, 42.1672208964, 2.53998323142, 1.97181401653, 37.6974004489, 257.748070382, 0.402415346297, 0.382653061224
0.502433425075, 0.824681932859, 2.24484004135, 0.385581848597, 5.86164055464, 40.7922429001, 2.09141103054, 1.21667027537, 37.6974004489, 292.958678054, 0.39712545636, 0.239726027397
