2.16624908383, 1.26451875265, 0.940387600903, 0.917612869057, 3.12332772497, 1.08259619167, 3.51988691041, 0.911290084274, 1.0373664546, 2.36311811218, 5.44020094398, 0.987441262606, 3.85540523698, 1.13430191147, 0.917297300974, 1.20259609617, 1.12685527358, 1.16035608422, 5.54264779355, 1.05672970539, 0.810642526078, 94.6004703553, 0.997964685217, 3.70515941008, 1.05458424615, 3.35405545826, 1.02394508664, 6.01376528758, 5.2573492464, 22.3528172
2.72170392571, 1.30202088894, 1.46604503902, 0.973482396068, 3.19915466682, 0.849215394667, 4.97591647053, 1.12720291941, 1.04064114713, 5.09479924048, 4.09248864335, 1.01351822591, 2.03308674935, 0.927293939663, 1.00941567715, 1.28644089059, 1.10896796096, 1.02908060503, 6.14928164685, 1.11654977013, 0.855793968434, 246.431986814, 0.933809634999, 4.91175694959, 1.13478852575, 3.70067901998, 1.06217883975, 11.1485041432, 10.218470748, 15.4411233167
2.43184332727, 1.10338137279, 1.27675051191, 1.11614655004, 3.68946703174, 0.82155346668, 4.64376429743, 1.0366634175, 1.0452623147, 2.81648609469, 4.27221583069, 1.06197337883, 2.63246632383, 1.13964356327, 0.976232900177, 1.19515797707, 1.06911463807, 1.10260105783, 4.93542640979, 0.985653809809, 0.856315119348, 118.201685665, 0.997732906578, 4.54829419069, 1.06138895454, 3.97858493401, 1.20904817681, 4.99223846927, 6.18215753933, 44.8271992538
2.56278886606, 1.10233209706, 1.01521319632, 0.93327456208, 2.59434894037, 1.0386387594, 3.33993203761, 1.00925478802, 1.0262397023, 4.69873504794, 4.11745779002, 1.02434188352, 1.97976027919, 1.09672724592, 0.99188333422, 1.3017056843, 1.1133499987, 0.927710846619, 5.68708870109, 1.03454098672, 0.875556650725, 166.556649734, 1.01739444835, 3.52849402714, 1.15260647229, 3.68329372234, 0.990085900435, 10.950243174, 5.39945412896, 129.814088599
2.40110919368, 1.28170683084, 1.33503763844, 1.1054367626, 3.97077851499, 1.09107819336, 3.59708993509, 1.08569888406, 0.961607710793, 5.37899162701, 3.98833445252, 0.967690692208, 3.19852604116, 1.05756798837, 0.994077860982, 1.27597005297, 1.07803688077, 1.10460780567, 5.19197613642, 1.04049298494, 0.925380045754, 167.487994845, 1.12451738756, 3.51463002083, 1.07278580883, 3.75269096482, 0.965739715212, 9.28349196939, 6.10007968634, 22.8781844091
2.56676575617, 1.27470022848, 0.940387600903, 0.918527191565, 3.09881655549, 1.04046076662, 2.89753345137, 1.12028414998, 1.03714021065, 2.38499380856, 3.97768310261, 0.922608581854, 3.90430684904, 1.09685358487, 0.913251548024, 1.30157312563, 1.12713641789, 0.923119178859, 6.7164090134, 1.05664866771, 0.936250759716, 93.4976718141, 1.01389250093, 4.69188777251, 1.16524951005, 2.81734524362, 1.02394508664, 16.2265003456, 6.00303900826, 23.1627185032
2.71868325363, 1.23076322073, 1.00815073972, 1.09469131434, 3.52538280086, 0.849085195632, 3.23681588813, 1.00701309496, 0.961729247199, 5.06895411121, 4.26531701892, 0.903237513221, 2.02116593223, 1.00391848152, 0.862898260606, 1.2865810681, 1.03445474828, 0.991237641286, 5.69139526685, 1.11693737036, 0.854257669023, 99.0306315144, 0.931169166987, 4.79039084069, 1.12932225771, 3.75744487533, 1.076192922, 15.5503296485, 5.99591619776, 151.163261174
2.02456698101, 1.28623687501, 1.09449147695, 0.981887643353, 4.78312335067, 1.07447602447, 2.66110020994, 1.04091024273, 1.05416008729, 4.11784310484, 4.89869770347, 0.950795833826, 2.58678092849, 0.921703946951, 0.905883921931, 1.3815181469, 1.12717059344, 1.08534281889, 4.78318049891, 0.971872424805, 0.871010081591, 237.049871454, 1.0277486645, 4.78854454281, 1.0535772443, 4.39866906758, 1.00712411425, 15.2761873171, 8.52461775644, 60.9971605094
2.71868325363, 1.23122528099, 1.00815073972, 1.0853251547, 2.78121918642, 0.848838792615, 2.90387503249, 1.00701309496, 0.984590414706, 5.04895314578, 4.2821261563, 1.01446074638, 1.98477587258, 1.10854487777, 0.977246882559, 1.28645866146, 1.03444780569, 1.10293203473, 5.69151749764, 1.11693737036, 0.853594406978, 101.489868904, 0.930223609032, 3.53572230976, 1.13314967158, 4.55871138028, 1.07641945135, 14.552417014, 7.01711643476, 64.8987771793
2.40110919368, 1.28122097946, 1.15927725256, 1.11182705755, 3.82137260681, 1.07327039615, 2.79116845032, 1.15507560268, 0.96963621482, 5.00219431526, 3.98833445252, 0.968325060937, 4.05877003234, 1.05797645755, 1.02545248845, 1.43259149066, 1.10689146816, 0.90449457585, 4.73522138968, 1.08986041112, 0.925122279923, 143.412698479, 1.12451738756, 4.79305806984, 1.13731915467, 3.70761418793, 1.13890862673, 32.5720227918, 7.4816780392, 45.5455068125
