2.40110919368, 1.28170683084, 1.33503763844, 1.1054367626, 3.97077851499, 1.09107819336, 3.59708993509, 1.08569888406, 0.961607710793, 5.37899162701, 3.98833445252, 0.967690692208, 3.19852604116, 1.05756798837, 0.994077860982, 1.27597005297, 1.07803688077, 1.10460780567, 5.19197613642, 1.04049298494, 0.925380045754, 167.487994845, 1.12451738756, 3.51463002083, 1.07278580883, 3.75269096482, 0.965739715212, 9.28349196939, 6.10007968634, 22.8781844091
2.43184332727, 1.10338137279, 1.27675051191, 1.11614655004, 3.68946703174, 0.82155346668, 4.64376429743, 1.0366634175, 1.0452623147, 2.81648609469, 4.27221583069, 1.06197337883, 2.63246632383, 1.13964356327, 0.976232900177, 1.19515797707, 1.06911463807, 1.10260105783, 4.93542640979, 0.985653809809, 0.856315119348, 118.201685665, 0.997732906578, 4.54829419069, 1.06138895454, 3.97858493401, 1.20904817681, 4.99223846927, 6.18215753933, 44.8271992538
3.50819419079, 1.29020343305, 1.15740403775, 0.920222962726, 3.20131632453, 1.07135592337, 2.80226297856, 1.00974494493, 0.98666344953, 5.18603374924, 4.2619668885, 1.10462267858, 3.78084216928, 1.09532114221, 0.920504254069, 1.43313758224, 1.10516714556, 1.01726069033, 5.49756728997, 1.09619357002, 0.874568933555, 123.363734026, 1.08645739149, 4.82246338936, 1.13167651156, 4.47953175736, 1.0656600056, 26.1625212982, 8.31331170696, 42.5355741268
2.02456698101, 1.28623687501, 1.09449147695, 0.981887643353, 4.78312335067, 1.07447602447, 2.66110020994, 1.04091024273, 1.05416008729, 4.11784310484, 4.89869770347, 0.950795833826, 2.58678092849, 0.921703946951, 0.905883921931, 1.3815181469, 1.12717059344, 1.08534281889, 4.78318049891, 0.971872424805, 0.871010081591, 237.049871454, 1.0277486645, 4.78854454281, 1.0535772443, 4.39866906758, 1.00712411425, 15.2761873171, 8.52461775644, 60.9971605094
2.00871659356, 1.1692605875, 1.18762289279, 0.924419380254, 2.60964619249, 0.836958675556, 3.24990296151, 1.07236759135, 1.04104014183, 4.66422090198, 4.95653261366, 0.958384556064, 4.12212882886, 0.927801148254, 0.953406627614, 1.19800744477, 1.11994157975, 0.989090700893, 5.89740805631, 0.974967240073, 0.899398356814, 143.092745475, 1.02236085337, 2.73015659318, 1.03905009667, 2.34212124498, 1.08844369803, 26.3003224318, 7.30652304593, 75.9902723969
2.15528787749, 1.22519580192, 1.47362208847, 0.900471712253, 4.20540839164, 0.947688316336, 3.53365151171, 0.963820153096, 1.03894993544, 3.48380632232, 5.41161432271, 0.925692852333, 3.22718379951, 1.06662767356, 0.98111067356, 1.34214102725, 1.11103925831, 1.12279843454, 5.5325638562, 1.12896473746, 0.825584273491, 94.6255012931, 0.943509611368, 3.70046758019, 1.06594623938, 4.04266931646, 1.1399234471, 21.2880024098, 6.7323262305, 99.6131902225
3.46730901031, 1.29020343305, 1.15419312542, 0.920411854215, 3.18357908663, 0.854258294975, 2.80876897926, 1.00974494493, 0.981399234886, 5.18833675826, 5.19765976319, 1.06016228138, 4.05863799028, 0.934827585443, 0.958448208131, 1.43108736749, 1.10666483265, 0.906379154036, 5.6902755714, 1.08987093924, 0.885854759477, 143.184411425, 1.12018342977, 4.82246338936, 1.13756460719, 4.19406305348, 0.985242628087, 25.9731259203, 8.39999583824, 60.2521812334
3.54045362147, 1.20937056451, 1.02015406393, 1.09302256583, 2.62944246254, 1.03537752396, 4.01582155245, 1.16502647804, 1.04107858227, 4.38028607064, 5.17368587977, 0.96061028114, 2.16605139178, 0.951579299626, 0.940526488158, 1.20213327857, 1.0602408829, 0.970433017672, 4.72727078407, 0.997087985955, 0.843065470129, 141.347110301, 0.993552585631, 4.28502110939, 1.02164057294, 2.93153737843, 1.06575648443, 27.128283514, 13.3389817034, 50.6339468206
3.19418084966, 1.30202088894, 1.38779860722, 0.973482396068, 3.0915829172, 0.849136431017, 4.92900652065, 1.12846548242, 0.979769875257, 4.59809133921, 4.09248864335, 1.01351822591, 2.4261420318, 0.927293939663, 0.990689087786, 1.28644089059, 1.10893272965, 1.02908060503, 6.14913246973, 1.11574580238, 0.898817504213, 244.93905553, 0.933863781537, 3.69092588881, 1.13478852575, 3.6782210659, 1.14266086456, 30.4757149423, 13.9695412869, 46.2522614096
2.16076279152, 1.22541308133, 1.46755251384, 0.899886000457, 4.2145456036, 0.947688316336, 3.53365151171, 1.1058556836, 0.974038952855, 4.03497682108, 2.99180812181, 0.925671152726, 2.02260647787, 1.07453288743, 0.98111067356, 1.41181613052, 1.11125515698, 0.927448426309, 5.5325638562, 1.12896473746, 0.825584273491, 177.881467872, 1.00368284342, 3.70046758019, 1.06594623938, 4.45456340106, 1.11372976212, 25.9726056282, 13.5136202019, 61.6113154894
