0.438172166755, 0.361663840685, 0.768934728624, 0.865109827722, 0.0103549593041, 0.00555346418419, 0.916479408695, 0.543121562729, 0.776134358243, 0.649741059127, 0.744298535727, 0.0979222845867, 0.282169179904, 0.0444358564891, 0.219608753714, 0.243974375992, 0.718939981996, 8.4496924156, 64.0362277664, 0.563467511262, 1.05074446736, 300.316777197, 808.849943723, 552.261206269, 844.198886098
0.195146518197, 0.409542196289, 2.88358053092e-05, 0.0110554431967, 0.776581677456, 0.531341677057, 0.806695274515, 0.193057977148, 0.461086382618, 0.0865333790131, 0.606827331556, 0.988782904683, 0.540978843332, 0.994986762238, 3.20012268273e-05, 0.21155042775, 0.727018848329, 36.6191562703, 116.870273869, 135.167190153, 498.225564481, 9.21462661255, 0.0240356293392, 397.82264983, 209.913405424
0.368023778963, 0.00121009242162, 0.000233343499571, 0.48272199413, 0.00674744567739, 0.651776798899, 0.999884942285, 0.148515381055, 0.841341749828, 0.988489514606, 0.0663320463385, 0.635108941627, 0.453828814067, 0.116218769811, 0.54491716909, 0.243974375992, 0.698146877087, 0.0828564865645, 458.448849288, 752.828822542, 9.34255211807, 834.889692453, 0.445012693794, 2.30778723165, 792.136268686
0.0607101384851, 0.250798376669, 0.387281581722, 0.115204060724, 0.000556059911516, 0.105466354468, 0.999885481333, 0.210065611945, 0.689743767278, 0.892914630772, 0.422505344914, 0.613426201468, 0.852965965229, 0.613409244093, 0.45787925402, 0.156517483454, 0.999779376028, 0.113151866675, 629.021599956, 105.17151494, 0.557050114588, 116.685727997, 451.537588268, 328.4245703, 81.843432803
0.267529053407, 2.83613520365e-05, 0.166085017059, 0.00014500189626, 0.0801828270144, 0.256327462861, 0.0372313225141, 0.375302529855, 0.0553710398009, 0.360492543969, 0.986869483982, 0.980035770306, 0.0527537621739, 0.129518882254, 0.169188027803, 0.541237795944, 0.110337671543, 1102.264128, 64.537113984, 470.265472908, 151.961259784, 0.275533282286, 322.955933015, 0.0557798592463, 559.493591361
0.702411516882, 0.00121009242162, 0.00023600773875, 0.0404914466455, 3.74918067719e-05, 0.00145988226271, 0.999884942285, 0.177676764925, 0.841341749828, 0.767163099942, 0.00922070398213, 0.219141451699, 0.702866457068, 0.144255028635, 0.099853301699, 0.243974375992, 0.833053810343, 0.0931073448891, 515.167332028, 1.18137232553, 0.0303393108858, 32.8109516736, 0.191370352275, 0.981222473645, 1022.68445301
0.00166436665685, 0.34301157889, 0.133870982255, 7.01911203782e-06, 0.108105963154, 0.00509921217694, 0.000162015989305, 0.0273145025636, 0.255409558545, 0.50553149373, 0.770563532897, 0.999908184805, 0.0527537621739, 0.162289552124, 0.0641896371654, 0.243974375992, 0.0168236009885, 1125.93180801, 0.286543031838, 9.01870850942, 193.06269153, 0.0125956368068, 243.833120726, 698.310782477, 3.55803527074
0.00253555612332, 4.07809251571e-05, 0.00148545386712, 0.00610732281417, 0.0103549593041, 0.275696173863, 0.999884942285, 0.919733498997, 0.781180692309, 0.987087978857, 0.763859343237, 0.794818688675, 0.0138092640509, 0.144255028635, 0.525516692178, 0.0593733975453, 0.579983024015, 0.170129954207, 941.337063271, 435.211138386, 16.8700618737, 9.95065407465, 2.42028980285, 0.0664455148636, 4.13127515866
0.000263619149292, 7.46587262135e-06, 0.322622772179, 0.009983292637, 0.00345535680957, 0.01292839309, 0.518496111542, 0.259192097148, 0.915418187195, 0.618327778885, 0.235865647837, 0.56658034454, 0.0806529838508, 0.332166340845, 0.169188027803, 0.0673638166348, 0.529719361656, 781.466857951, 828.248074066, 23.1281785307, 6.18192738594, 17.8625120617, 632.357677757, 0.015279158229, 0.539505444147
0.29075296062, 0.301818855711, 0.0100131906277, 0.370342797025, 0.305388168859, 0.994962656582, 0.181710207577, 0.902189086576, 0.539058537828, 0.286175384615, 0.604857731491, 0.139278883989, 0.179894569301, 0.222571449645, 0.207271582992, 0.9134865902, 0.169521457594, 3.68125147053, 1.08023480183, 484.84348581, 252.239435923, 359.435124412, 10.2896949524, 335.702846833, 361.312957525
