0.446760465581, 0.229004491704, 0.00170806260462, 0.031325858207, 0.286198881985, 0.114231423629, 0.999299680243, 0.556521468157, 0.991657561038, 0.580526909211, 0.185515937617, 0.692374133885, 0.610346269555, 0.129595636405, 0.184074973207, 0.394555625511, 0.721798079807, 0.467981555365, 425.414516944, 77.1639259849, 208.617422594, 23.6409524883, 1.28956159749, 180.759915704, 434.075529105
0.00464115912757, 0.00246514474384, 0.000941857217921, 0.00471031999987, 0.0356551567072, 0.145784908251, 0.418033466408, 0.825038323018, 0.609982283666, 0.772097244355, 0.764798868563, 0.0957772708243, 0.0544937218758, 0.461923348102, 0.216431864531, 0.111962626793, 0.809645193668, 739.043764556, 569.613324424, 217.489750331, 53.7162164474, 7.10016554578, 1.41973540298, 3.71592633058, 6.99616283943
0.74151103633, 0.229004491704, 0.00170806260462, 0.031325858207, 0.245589373062, 0.921900511687, 0.742026434647, 0.556521468157, 0.991657561038, 0.580526909211, 0.26067605729, 0.692374133885, 0.241146300053, 0.0333457390544, 0.184074973207, 0.355340863389, 0.620191903113, 19.5395283768, 45.5504414054, 401.990636875, 164.492600265, 21.5286266055, 1.17433889903, 164.608965412, 1087.690351
0.0180274619288, 0.0113989937288, 0.604267051544, 0.214123061223, 0.0103549593041, 0.0111929262338, 0.999842398127, 0.630870591242, 0.781180692309, 0.948863734162, 0.91564974898, 0.238537250359, 0.0883512786901, 0.175937146636, 0.54491716909, 0.243974375992, 0.606505981531, 0.166392896137, 672.130371494, 11.8184849125, 10.935212765, 235.063281351, 994.24856232, 21.9013091684, 34.6479433329
0.0222903197852, 0.990151852985, 0.0100470890419, 0.976007968149, 0.441332731883, 0.0111929262338, 0.916479408695, 0.781815996581, 0.578049708144, 0.420342530112, 0.770655117718, 0.136517323594, 0.435874338483, 0.964709977184, 0.523839667163, 0.845035128584, 0.712768386464, 0.0711747474899, 0.539399793188, 0.00956681372785, 0.452089972812, 18.7632137066, 0.296354751449, 1213.83805792, 42.5232468229
0.00464115912757, 0.0113758601348, 5.37266016565e-07, 0.57598900056, 0.17725023704, 0.00032123281266, 0.0335655138148, 0.543121562729, 0.335314185525, 0.772097244355, 0.764798868563, 0.442731000403, 0.282169179904, 0.217706610602, 0.972969850631, 0.221809516843, 0.65481193102, 820.441865632, 43.2975857074, 0.414563966852, 234.848706764, 1087.38604448, 0.00116712403645, 24.7148576677, 10.0839604919
0.299028468606, 0.301818855711, 2.93228597615e-05, 0.00991065924574, 0.585761355235, 0.000130627284579, 0.235529869825, 0.839729339885, 0.733461088077, 0.420342530112, 0.454945693013, 0.442731000403, 0.112517991441, 0.475363048211, 0.553135151488, 0.244157392478, 0.865625902433, 678.775919989, 263.248321905, 0.149384879684, 956.325056299, 18.7124399707, 0.0553670955239, 616.811582089, 685.811432528
0.0116827986166, 0.0681774913063, 0.138863017141, 0.00275459145704, 0.325162519893, 0.283389569826, 0.745897798692, 0.230915801003, 0.806646454101, 0.988528791863, 0.235865647837, 0.992226027518, 0.702866457068, 0.415679264616, 0.532523676128, 0.000121227945603, 0.738842427168, 243.87608999, 578.202527017, 299.384431133, 389.61292368, 3.44860047069, 176.660262385, 87.7621762666, 15.0692791679
0.029522108029, 0.0113989937288, 0.000808864080257, 0.506776953839, 0.0356551567072, 0.921900511687, 0.999842398127, 0.819453481896, 0.781180692309, 0.948863734162, 0.91564974898, 0.172841323327, 0.241146300053, 0.71662860463, 0.54491716909, 0.243974375992, 0.721798079807, 0.0270228402171, 109.156532855, 885.30983374, 50.0113107259, 912.641253934, 1.62269338504, 22.8704106965, 59.2774468728
0.55437825858, 0.0918238429254, 0.283955625679, 0.289541849178, 0.473743485802, 0.00464726223724, 0.0215622405582, 0.150980801139, 0.646043803995, 0.511075726297, 0.709784211071, 0.394473357009, 0.212942109779, 0.580406087843, 0.534579153083, 0.0953366007401, 0.130783786369, 341.317197157, 11.5647979298, 2.49305634516, 314.452051976, 227.014015126, 247.107743342, 83.1983777181, 687.230398278
0.00501052942146, 7.43713196718e-05, 0.033071320441, 0.424788321283, 0.169060051243, 0.0979807382586, 0.518496111542, 0.219861775432, 0.466719784899, 0.963684882144, 0.754641373063, 0.957960821193, 0.702866457068, 0.147873634729, 0.797549353639, 0.718021096236, 0.784883211201, 597.605065669, 633.379700824, 135.09205256, 239.677046121, 719.443513764, 60.4485247047, 0.135998779586, 9.16267133134
0.299028468606, 0.00675591753943, 2.93228597615e-05, 0.2587410793, 0.585761355235, 0.0437528574323, 0.235529869825, 0.875579589836, 0.733461088077, 0.708615031816, 0.454945693013, 0.442731000403, 0.648080104953, 0.475363048211, 0.136695265376, 0.244157392478, 0.74542285496, 716.638501563, 277.932491995, 52.9099561178, 1012.05872256, 547.441999555, 0.0637825784314, 14.6959069072, 702.95242734
0.00464115912757, 0.00425482195743, 0.336574736443, 0.571885528765, 0.381786212148, 0.000115369799295, 0.193136225794, 0.0484062241174, 0.736106313033, 0.822054702998, 0.474779486946, 0.0865772573398, 0.132583380638, 0.365628603196, 0.0110160824938, 0.234215139284, 0.886992192822, 511.31045888, 160.061144818, 0.0970949880288, 366.316059988, 815.062658605, 608.640140653, 8.06474642026, 8.79724548419
0.334235851858, 0.000206932102696, 0.000107021033169, 0.00991065924574, 0.00804824078793, 0.0958843292185, 0.0129496220438, 0.259192097148, 0.345953520035, 0.772097244355, 0.293039618558, 0.985186533472, 0.453828814067, 0.233560646248, 0.0549133760577, 0.0673638166348, 0.430616066108, 1251.50395333, 25.4606273389, 189.972635226, 16.0070291519, 19.7132837588, 0.21288404546, 0.411625113419, 733.523791522
0.179058816929, 0.0283237536515, 0.195423391726, 0.00907054184835, 0.0351780283601, 0.531341677057, 0.993447639934, 0.28672755037, 0.382154573298, 0.189658641876, 0.180690033658, 0.0752354351874, 0.729881672206, 0.174260971756, 0.124513218443, 0.00397881484063, 0.910291330834, 4.69989790186, 456.62055325, 503.975664363, 37.6181158223, 9.70530525943, 215.931813272, 31.8141104049, 206.669567329
0.00139322043958, 0.0035851095354, 0.14801959504, 0.148101048053, 0.782623058617, 0.926127772594, 0.539502465261, 0.511777666731, 0.459434021677, 0.580526909211, 0.596222362861, 0.771304586592, 0.58474534346, 0.207991054541, 0.50302892699, 0.111962626793, 0.0920682888429, 13.3080889078, 15.0713029793, 172.491713347, 488.666092649, 122.871358195, 126.200890437, 3.08439731056, 1.19864537148
0.00043060521728, 0.396451964182, 0.336574736443, 0.340903262885, 0.0224396808667, 0.0253459611583, 0.277285194649, 0.820063768036, 0.56137070937, 0.0768809377328, 0.605312696998, 0.421370875477, 0.318768372678, 0.618902986746, 0.376315916843, 0.286654360352, 0.712768386464, 405.509107367, 188.710152899, 17.8166708929, 15.7844379212, 265.746690073, 304.232540497, 433.101583635, 0.502251651592
0.00182559934138, 0.301818855711, 0.0270392062459, 0.358087027481, 0.848588099839, 0.962925459971, 0.0025190785076, 0.840336294118, 0.215146047025, 0.967506723006, 0.896060180611, 0.880559216248, 0.434795395791, 0.118650428881, 0.386945523545, 0.43206355982, 0.913757602578, 10.0384833706, 0.0397220771129, 172.180711078, 711.447404828, 461.496358219, 36.7774945425, 444.453044902, 2.79176601455
0.340356614099, 0.000206932102696, 0.00297084151463, 0.009983292637, 0.383505625592, 0.253059569372, 0.671092678788, 0.259192097148, 0.345953520035, 0.932104481546, 0.293039618558, 0.979703081864, 0.910074935496, 0.657884998453, 0.53613141189, 0.0973287777764, 0.430616066108, 388.409146511, 683.677655335, 330.134709778, 586.452230462, 16.2316597438, 4.83047195992, 0.336464728243, 612.952720455
0.00464115912757, 0.00246514474384, 0.000941857217921, 0.9581677846, 0.00132278307226, 0.145784908251, 0.418033466408, 0.825038323018, 0.609982283666, 0.772097244355, 0.185515937617, 0.0957772708243, 0.0544937218758, 0.461923348102, 0.216431864531, 0.111962626793, 0.809645193668, 42.6139245109, 32.8444137838, 12.5406535404, 0.114788733913, 839.52693803, 1.24473864118, 3.25790079035, 6.13381494041
0.503430163699, 0.984493417769, 0.0545506980324, 0.0766195103708, 0.660524944845, 0.769778607271, 0.123137306132, 0.339104452665, 0.439765291224, 0.64531460843, 0.350146108405, 0.897322145718, 0.201704854271, 0.783150120501, 0.00318997645027, 0.236293287854, 0.639526013103, 3.66912931333, 0.718681341407, 9.88418725913, 17.9026712824, 2.51418091828, 1.79875155983, 862.701839327, 872.307676303
0.00464115912757, 0.411860908164, 2.66948615002e-06, 0.00991065924574, 0.396788219552, 0.000281503260579, 0.159790348713, 0.560465816184, 0.335314185525, 0.508274301712, 0.518142881485, 0.454408657725, 0.861161651211, 0.217706610602, 0.441976871508, 0.714963975711, 0.913757602578, 721.884415875, 185.095033936, 0.329531845089, 535.722518202, 14.2892850978, 0.00384904661826, 693.400106707, 8.38681287583
0.0132433848677, 0.68524631024, 0.231793075088, 0.857254693264, 0.377688401091, 0.307111271128, 0.379832154365, 0.449604129621, 0.914104841001, 0.685818620494, 0.91564974898, 0.651540826689, 0.241146300053, 0.175937146636, 0.54491716909, 0.243974375992, 0.606505981531, 75.4412157339, 51.2407259221, 47.7580427753, 69.4167333972, 544.435410601, 212.806439518, 1108.55343889, 26.2019511397
0.0222903197852, 0.565104729914, 0.127078280518, 0.00991065924574, 0.00344133717767, 0.00783409939492, 0.765294625233, 0.281203927699, 0.725655547826, 0.932104481546, 0.429651172469, 0.626111243338, 0.434795395791, 0.0215756849751, 0.50302892699, 0.976550252058, 0.430616066108, 241.992101196, 626.372671535, 8.26365907719, 3.63015970684, 10.4553421802, 135.877355236, 841.970918308, 38.0253498221
0.0752662296254, 1.02305122196e-05, 0.322622772179, 0.0898984164358, 0.151381212192, 0.515530925042, 0.156416184985, 0.396261186713, 0.748134499489, 0.844356669606, 0.458703521113, 0.867316837942, 0.186090001918, 0.566238609529, 0.207271582992, 0.147105327717, 0.605216371907, 668.299269417, 167.585665246, 723.455982412, 242.143935297, 146.135055231, 576.39865231, 0.01908430689, 141.061760515
0.153972093086, 0.00024258829669, 0.00826075138279, 0.634905285197, 0.441332731883, 0.0335336859237, 0.0178905584575, 0.820063768036, 0.0753479388651, 0.688350442911, 0.266481004147, 0.420792783419, 0.882267460324, 0.0736050118247, 0.376315916843, 0.23343804647, 0.665739608767, 429.823655292, 12.0822672044, 22.6706996322, 357.736542589, 866.704741389, 13.3890280607, 0.39319822955, 254.547810925
0.00440508198539, 0.00246514474384, 0.000941857217921, 0.00471031999987, 0.0206630567973, 0.125066282311, 0.742026434647, 0.185793165996, 0.63075875012, 0.773963019243, 0.764798868563, 0.119995174791, 0.0790463960487, 0.461923348102, 0.553135151488, 0.111962626793, 0.809645193668, 418.589320955, 975.813129643, 211.320926047, 35.1517144711, 8.0146864489, 1.60260123823, 4.19454788973, 7.4955713931
0.247149217816, 0.0113758601348, 2.93228597615e-05, 0.00991065924574, 0.15594094169, 0.00032123281266, 0.235529869825, 0.839729339885, 0.733461088077, 0.420342530112, 0.764798868563, 0.0307269181492, 0.0128949708507, 0.475363048211, 0.288463928899, 0.336643120225, 0.784883211201, 959.15425185, 371.986895545, 0.519104391589, 257.16078157, 16.5095017646, 0.0488489562388, 18.953064344, 433.807692669
0.00464115912757, 0.0113758601348, 2.93228597615e-05, 0.00467026452931, 0.396788219552, 0.00032123281266, 0.54829703869, 0.560465816184, 0.335314185525, 0.974414777615, 0.595724274529, 0.512352980738, 0.861161651211, 0.217706610602, 0.441976871508, 0.219452019111, 0.682192599906, 569.786225026, 663.531564524, 0.441317142296, 628.719372529, 7.90203744111, 0.0496144089442, 19.2500548121, 7.85425491022
0.299028468606, 0.301818855711, 2.93228597615e-05, 0.356162490958, 0.585761355235, 0.000130627284579, 0.0129496220438, 0.839729339885, 0.608751706263, 0.420342530112, 0.454945693013, 0.420792783419, 0.112517991441, 0.852853303201, 0.553135151488, 0.244157392478, 0.912138137345, 508.278339694, 10.3404270973, 0.104314634074, 667.796489944, 525.559196063, 0.0456116964624, 508.13253595, 564.974965635
0.0132433848677, 0.0113989937288, 0.28483263766, 0.214123061223, 0.0103549593041, 0.0111929262338, 0.999842398127, 0.630870591242, 0.781180692309, 0.95983882814, 0.91564974898, 0.238537250359, 0.0883512786901, 0.175937146636, 0.54491716909, 0.243974375992, 0.606505981531, 0.254016975963, 1026.08061031, 18.0422113422, 16.6937996908, 358.849838394, 521.761785079, 21.5964735133, 25.0958082029
0.340356614099, 0.000206932102696, 0.00297084151463, 0.00991065924574, 0.00804824078793, 0.0958843292185, 0.518496111542, 0.256898325618, 0.431891924814, 0.00643239745262, 0.293039618558, 0.979703081864, 0.527526832863, 0.0506661034355, 0.738637388345, 0.0983252679321, 0.430616066108, 670.712114606, 710.863181878, 148.324144148, 12.4977415641, 15.3914585561, 4.61399810512, 0.321386322379, 585.48371964
