0.715804626001, 0.63428863977, 0.496110131026, 0.620557546488, 0.349031104729, 0.434115171746, 0.0619929978101, 0.579965769592, 0.31045930584, 0.717753086187, 0.692801879518, 0.595314954401, 0.117939790696, 0.303358968248, 0.287972315329, 0.374164400096, 0.700154176767, 24.4304749678, 2.38654820207, 19.9275432755, 19.308949781, 54.6159534267, 65.1937673332, 143.318191537, 356.680632134
0.183462739431, 0.735366634575, 0.38094582182, 0.0771735237765, 0.759471371257, 0.373428625718, 0.017658466392, 0.59901539619, 0.398577854446, 0.623033033275, 0.597289753298, 0.20112643364, 0.366883222992, 0.386397843931, 0.546650170345, 0.689279736937, 0.729062649757, 62.8552936113, 1.74391823964, 41.790595787, 190.230128807, 24.9325433557, 140.566749615, 565.32039481, 183.180180693
0.230271795574, 0.763399510216, 0.602138539603, 0.623682840213, 0.335194513354, 0.265447045678, 0.289858940866, 0.595152615799, 0.681405700486, 0.503875475679, 0.501169396519, 0.689223569664, 0.759575354417, 0.305843633769, 0.76848028726, 0.421233963379, 0.69566004419, 41.7369560812, 20.4352577138, 20.5837296307, 29.5427532699, 87.5897172263, 146.224028513, 462.597428882, 187.851554266
0.205569348128, 0.166721746573, 0.0116907873884, 0.270671849578, 0.721614057452, 0.213920474814, 0.558121864606, 0.511777666731, 0.59011585955, 0.420342530112, 0.764798868563, 0.664486032458, 0.25903723472, 0.217706610602, 0.376315916843, 0.611296870188, 0.721798079807, 193.473542205, 232.469535199, 105.636004072, 685.312698291, 342.532726508, 15.2516167269, 222.627793898, 287.735915883
0.87148302885, 0.715324465155, 0.221089846069, 0.529390223329, 0.790136576945, 0.292880543045, 0.839078273126, 0.28207916128, 0.706703773588, 0.240119268943, 0.733656797463, 0.0930897074983, 0.209119325076, 0.22048637451, 0.2245968572, 0.427895426341, 0.70034976526, 3.103152261, 12.0137418552, 6.14841046769, 40.4745448597, 46.9219645551, 22.9824902909, 140.807311205, 763.023917904
0.552570814971, 0.571245053249, 0.467348746933, 0.371288366981, 0.800832332808, 0.932120784168, 0.444702715866, 0.299149095727, 0.235075183506, 0.610719367244, 0.295571382999, 0.307660058003, 0.483920883759, 0.335778149861, 0.200814892134, 0.597160757105, 0.77609252689, 3.39705727353, 2.85281880843, 41.4466976575, 128.861384808, 89.3573468159, 146.412405893, 273.890994115, 413.636789747
0.2399568329, 0.55339421572, 0.529902785511, 0.340903262885, 0.215509310913, 0.00398497989078, 0.0859605511194, 0.259192097148, 0.0890395546245, 0.52772848148, 0.701739262506, 0.46983120067, 0.292240356957, 0.328075242225, 0.402371059433, 0.306438542225, 0.637160195304, 262.061620919, 35.6018981139, 1.65548884591, 93.114425485, 166.357778591, 358.185948647, 573.254673359, 297.074446032
0.2399568329, 0.697496134926, 0.707395581651, 0.425678401194, 0.000660977717369, 0.119482007506, 0.228959337255, 0.218876170056, 0.998050253335, 0.668945425731, 0.596222362861, 0.322228760759, 0.49307320598, 0.103931135531, 0.293509700182, 0.440357403364, 0.870151663164, 94.3903787563, 35.4909323483, 19.1516550493, 0.10657207194, 81.0961137994, 264.284183214, 573.165225847, 255.154770978
0.746219491827, 0.617887592677, 0.747836884809, 0.670054839161, 0.0469338397317, 0.520773181264, 0.983724304558, 0.601415168099, 0.820130454566, 0.596449939341, 0.689218247559, 0.582158779011, 0.322659527363, 0.907667739643, 0.457414907192, 0.561876956177, 0.661308673668, 0.604025813459, 23.6211715164, 25.2235352194, 2.552678896, 60.7713364664, 167.285333809, 264.915896788, 762.196539072
0.720543792293, 0.155190787638, 0.699901439989, 0.163222148411, 0.000660977717369, 0.288102261526, 0.678705127672, 0.39142289464, 0.345953520035, 0.552155130562, 0.303416111601, 0.379221923059, 0.182147140342, 0.335778149861, 0.411060608761, 0.375836832816, 0.793506711823, 68.1832043322, 123.429440224, 68.5595419304, 0.162792643744, 41.1047473342, 318.001726257, 88.7754097937, 783.360031683
