0.552570814971, 0.731109424722, 0.467348746933, 0.273044866756, 0.800832332808, 0.932120784168, 0.444702715866, 0.299149095727, 0.235075183506, 0.552155130562, 0.295571382999, 0.530303819538, 0.483920883759, 0.349457559209, 0.200814892134, 0.597160757105, 0.77609252689, 3.91730869679, 3.28972137611, 47.7941630398, 148.596206288, 71.4178692159, 154.961449358, 514.686989015, 666.110631743
0.715804626001, 0.63428863977, 0.496110131026, 0.620557546488, 0.349031104729, 0.434115171746, 0.0619929978101, 0.579965769592, 0.31045930584, 0.717753086187, 0.692801879518, 0.595314954401, 0.117939790696, 0.303358968248, 0.287972315329, 0.374164400096, 0.700154176767, 24.4304749678, 2.38654820207, 19.9275432755, 19.308949781, 54.6159534267, 65.1937673332, 143.318191537, 356.680632134
0.135498536692, 0.55339421572, 0.133086914891, 0.340903262885, 0.125497221394, 0.0511302334173, 0.273659526802, 0.595152615799, 0.372595775602, 0.671112324471, 0.701739262506, 0.539570361717, 0.292240356957, 0.328075242225, 0.15882216758, 0.306438542225, 0.529031151579, 427.303023558, 195.899497165, 37.8350323966, 94.1877999746, 285.32675285, 118.630491602, 676.554683867, 191.413745256
0.183462739431, 0.735366634575, 0.38094582182, 0.0771735237765, 0.759471371257, 0.373428625718, 0.017658466392, 0.59901539619, 0.398577854446, 0.623033033275, 0.597289753298, 0.20112643364, 0.366883222992, 0.386397843931, 0.546650170345, 0.689279736937, 0.729062649757, 62.8552936113, 1.74391823964, 41.790595787, 190.230128807, 24.9325433557, 140.566749615, 565.32039481, 183.180180693
0.230271795574, 0.763399510216, 0.602138539603, 0.623682840213, 0.335194513354, 0.265447045678, 0.289858940866, 0.595152615799, 0.681405700486, 0.503875475679, 0.501169396519, 0.689223569664, 0.759575354417, 0.305843633769, 0.76848028726, 0.421233963379, 0.69566004419, 41.7369560812, 20.4352577138, 20.5837296307, 29.5427532699, 87.5897172263, 146.224028513, 462.597428882, 187.851554266
0.390326423627, 0.658025005577, 0.200178537062, 0.733415821075, 0.469616193164, 0.359990819899, 0.697337429846, 0.313649943567, 0.796384247547, 0.793843501345, 0.735364971097, 0.717689216842, 0.496532494431, 0.47972543397, 0.297144064938, 0.358464329213, 0.513665509914, 27.5250577998, 53.4669700135, 38.162287634, 64.7294322979, 216.239437276, 76.9785971116, 417.891049419, 342.217311288
0.292204535272, 0.731109424722, 0.200178537062, 0.273044866756, 0.800832332808, 0.944711517925, 0.444702715866, 0.299149095727, 0.235075183506, 0.552155130562, 0.295571382999, 0.530303819538, 0.483920883759, 0.349457559209, 0.200814892134, 0.597160757105, 0.77609252689, 5.67208298482, 4.76336538337, 85.0722988819, 263.990023115, 126.8781042, 99.2249048003, 713.855469117, 386.774816874
0.652496161592, 0.619497368588, 0.572164628239, 0.0692610657193, 0.158815345239, 0.109710210065, 0.405390534242, 0.280998363268, 0.693441372494, 0.302593868443, 0.521833791414, 0.871140000877, 0.583599031815, 0.57915198844, 0.324563609528, 0.599489509512, 0.606505981531, 74.8404672116, 55.3490163758, 16.2020790692, 24.0718978247, 10.649746541, 123.282509288, 231.418506186, 460.886706877
0.230271795574, 0.225438217949, 0.496110131026, 0.540212103105, 0.68764263376, 0.265447045678, 0.0364587525866, 0.595152615799, 0.681405700486, 0.553553026414, 0.907286075004, 0.689223569664, 0.759575354417, 0.305843633769, 0.30589168212, 0.219452019111, 0.90353794192, 110.655509176, 6.34409798974, 49.0936951493, 226.91505378, 292.006459804, 384.443024157, 202.24060159, 220.666829604
0.205569348128, 0.166721746573, 0.0116907873884, 0.270671849578, 0.721614057452, 0.213920474814, 0.558121864606, 0.511777666731, 0.59011585955, 0.420342530112, 0.764798868563, 0.664486032458, 0.25903723472, 0.217706610602, 0.376315916843, 0.611296870188, 0.721798079807, 193.473542205, 232.469535199, 105.636004072, 685.312698291, 342.532726508, 15.2516167269, 222.627793898, 287.735915883
0.87148302885, 0.715324465155, 0.221089846069, 0.529390223329, 0.790136576945, 0.292880543045, 0.839078273126, 0.28207916128, 0.706703773588, 0.240119268943, 0.733656797463, 0.0930897074983, 0.209119325076, 0.22048637451, 0.2245968572, 0.427895426341, 0.70034976526, 3.103152261, 12.0137418552, 6.14841046769, 40.4745448597, 46.9219645551, 22.9824902909, 140.807311205, 763.023917904
0.552570814971, 0.571245053249, 0.467348746933, 0.371288366981, 0.800832332808, 0.932120784168, 0.444702715866, 0.299149095727, 0.235075183506, 0.610719367244, 0.295571382999, 0.307660058003, 0.483920883759, 0.335778149861, 0.200814892134, 0.597160757105, 0.77609252689, 3.39705727353, 2.85281880843, 41.4466976575, 128.861384808, 89.3573468159, 146.412405893, 273.890994115, 413.636789747
0.2399568329, 0.55339421572, 0.529902785511, 0.340903262885, 0.215509310913, 0.00398497989078, 0.0859605511194, 0.259192097148, 0.0890395546245, 0.52772848148, 0.701739262506, 0.46983120067, 0.292240356957, 0.328075242225, 0.402371059433, 0.306438542225, 0.637160195304, 262.061620919, 35.6018981139, 1.65548884591, 93.114425485, 166.357778591, 358.185948647, 573.254673359, 297.074446032
0.2399568329, 0.697496134926, 0.707395581651, 0.425678401194, 0.000660977717369, 0.119482007506, 0.228959337255, 0.218876170056, 0.998050253335, 0.668945425731, 0.596222362861, 0.322228760759, 0.49307320598, 0.103931135531, 0.293509700182, 0.440357403364, 0.870151663164, 94.3903787563, 35.4909323483, 19.1516550493, 0.10657207194, 81.0961137994, 264.284183214, 573.165225847, 255.154770978
0.746219491827, 0.617887592677, 0.747836884809, 0.670054839161, 0.0469338397317, 0.520773181264, 0.983724304558, 0.601415168099, 0.820130454566, 0.596449939341, 0.689218247559, 0.582158779011, 0.322659527363, 0.907667739643, 0.457414907192, 0.561876956177, 0.661308673668, 0.604025813459, 23.6211715164, 25.2235352194, 2.552678896, 60.7713364664, 167.285333809, 264.915896788, 762.196539072
0.74697718328, 0.957861470365, 0.289072350319, 0.738804005809, 0.314893026603, 0.2310223832, 0.763807281952, 0.981279071691, 0.519535125551, 0.59797126428, 0.58253643353, 0.539570361717, 0.574964569177, 0.414824603889, 0.508284110531, 0.0177981315012, 0.78418396053, 1.85213445401, 4.76094905263, 1.93973230019, 2.9472414824, 14.2734343071, 7.59722920227, 261.289886195, 623.79976633
0.339230036357, 0.88816740783, 0.871241037852, 0.268118873584, 0.353850348232, 0.214182860402, 0.115603536983, 0.218876170056, 0.647994148284, 0.668945425731, 0.701739262506, 0.586351707006, 0.49307320598, 0.460302337476, 0.371604446507, 0.375664423849, 0.47036609256, 21.5678691685, 3.96012506146, 7.6691093911, 14.4298484658, 12.2507623504, 146.135301823, 840.448668638, 503.416347268
0.720543792293, 0.155190787638, 0.699901439989, 0.163222148411, 0.000660977717369, 0.288102261526, 0.678705127672, 0.39142289464, 0.345953520035, 0.552155130562, 0.303416111601, 0.379221923059, 0.182147140342, 0.335778149861, 0.411060608761, 0.375836832816, 0.793506711823, 68.1832043322, 123.429440224, 68.5595419304, 0.162792643744, 41.1047473342, 318.001726257, 88.7754097937, 783.360031683
0.292204535272, 0.731109424722, 0.200178537062, 0.402361164946, 0.800832332808, 0.876998468236, 0.444702715866, 0.299149095727, 0.235075183506, 0.911403766119, 0.295571382999, 0.99928135809, 0.483920883759, 0.349457559209, 0.200814892134, 0.597160757105, 0.77609252689, 7.75038638745, 6.50870629441, 51.7291348403, 162.949033359, 125.402351878, 69.0349310318, 496.659212487, 269.09547418
0.427862357265, 0.731026150689, 0.0379105123992, 0.467689036864, 0.930647683617, 0.486601919622, 0.103042538667, 0.585184003225, 0.311269936966, 0.873317367618, 0.821576908146, 0.577899644557, 0.292698394862, 0.168903974505, 0.234797283807, 0.180743404524, 0.398512835465, 14.1698378539, 2.31375437896, 13.7655432863, 181.861116459, 165.257721145, 14.6984261647, 549.341908062, 479.226005462
0.230271795574, 0.0333539231482, 0.496110131026, 0.540212103105, 0.950231779722, 0.265447045678, 0.289858940866, 0.0968607758152, 0.681405700486, 0.712409772732, 0.564493519404, 0.689223569664, 0.759575354417, 0.305843633769, 0.30589168212, 0.219452019111, 0.69566004419, 16.7746353888, 8.21320070774, 8.27287353742, 260.770626564, 296.891708197, 390.874730041, 29.1666749938, 210.726914661
0.111693438861, 0.658025005577, 0.200178537062, 0.733415821075, 0.469616193164, 0.359990819899, 0.4806666643, 0.313649943567, 0.59011585955, 0.729009208356, 0.378979350364, 0.717689216842, 0.496532494431, 0.47972543397, 0.297144064938, 0.358464329213, 0.513665509914, 55.6370834634, 52.3564481727, 48.4822173671, 82.2337077068, 274.715381371, 97.7953186028, 530.898065861, 109.540247617
0.600181566917, 0.726028898439, 0.00622463543798, 0.75713236979, 0.522600340407, 0.17639945323, 0.811969354235, 0.428996845074, 0.614202363103, 0.503142418949, 0.382245508482, 0.78155308745, 0.316172324324, 0.641932791185, 0.371417412527, 0.238140538983, 0.623121415439, 16.1322112579, 53.0216337129, 15.7620804593, 61.8627718356, 210.744843493, 2.22026942694, 494.675735642, 749.622906521
0.63430743762, 0.617887592677, 0.747836884809, 0.272819035733, 0.909901110997, 0.520773181264, 0.982406870975, 0.601415168099, 0.820130454566, 0.596449939341, 0.458038755344, 0.582158779011, 0.322659527363, 0.907667739643, 0.457414907192, 0.244157392478, 0.661308673668, 0.291330540523, 10.5393171233, 11.2548809919, 108.239254587, 49.9494750365, 287.427085179, 455.174415456, 852.219207941
