0.679883876495, 0.00211252120825, 0.000171072232458, 0.270671849578, 0.177790726537, 0.000203806531364, 0.90914467296, 0.78166609281, 0.523841497625, 0.295896126441, 0.291358349473, 0.81944340489, 0.574964569177, 0.103931135531, 0.518039158726, 0.828597321516, 0.797935164595, 35.0139341661, 243.673346429, 0.0788104646368, 70.5952851276, 115.958373828, 0.0755445042668, 0.932880531381, 511.15113907
0.0276105138569, 0.0179090417757, 0.0116907873884, 0.634905285197, 0.026406498886, 0.0574543126304, 0.086391112049, 0.784594144344, 0.669472728405, 0.292554792297, 0.319306101087, 0.689223569664, 0.803905381227, 0.839711702884, 0.324563609528, 0.689279736937, 0.582299516057, 365.344414092, 49.8848659827, 33.3685609637, 15.3661315566, 573.708553286, 12.5434748075, 19.2214189137, 29.6563220544
0.0422000073959, 0.291937404452, 0.944725941235, 0.0132498153591, 0.00407898831623, 0.566210051212, 0.553462570325, 0.280998363268, 0.27594868783, 0.105931988032, 0.12423897169, 0.482923855235, 0.14538887918, 0.349457559209, 0.0632114022411, 0.024916671383, 0.0391917382763, 40.0511135335, 47.4136131213, 76.5323661938, 0.631354468658, 2.05114474839, 1132.30519668, 561.103499985, 84.1457105904
0.205569348128, 0.320756356399, 0.00184649765408, 0.270671849578, 0.0110383879065, 0.778223254257, 0.742026434647, 0.511777666731, 0.0409244250294, 0.64531460843, 0.800063675761, 0.132738145086, 0.434795395791, 0.127386551789, 0.519346900113, 0.288466296712, 0.69566004419, 100.655595237, 234.647771663, 703.031406274, 12.970223947, 338.718569883, 2.38182698419, 452.722831238, 313.777104177
0.247982539976, 0.13276949035, 0.000171072232458, 0.72267734729, 0.00653209217259, 0.541048969934, 0.0346124125676, 0.28672755037, 0.680843199529, 0.829499704596, 0.48249237275, 0.945015608582, 0.828893317843, 0.377082688974, 0.418680275699, 0.0697675415313, 0.513665509914, 247.93498071, 13.4932874707, 282.580464509, 3.85988306269, 808.254504993, 0.239567106922, 188.671870545, 374.076985454
0.451092256895, 0.436192968396, 0.00297084151463, 0.00991065924574, 0.00804824078793, 0.00032123281266, 0.689375640978, 0.259192097148, 0.345953520035, 0.932104481546, 0.293039618558, 0.97517620823, 0.434795395791, 0.0215756849751, 0.998760100893, 0.973212728198, 0.430616066108, 341.766600003, 643.956798649, 0.367862251997, 9.21699691657, 11.3510929415, 3.40279130352, 595.925228376, 807.103555712
0.357389526149, 0.0018053471288, 0.000613857114463, 0.0771735237765, 0.964842886891, 0.0313679421426, 0.801255588376, 0.498759040137, 0.748134499489, 0.420342530112, 0.533465544921, 0.838167465008, 0.145473605936, 0.475363048211, 0.0844666541196, 0.244157392478, 0.824053193452, 18.3040735647, 56.7145059883, 2.93878636314, 1079.35164627, 131.688675003, 1.05005421655, 3.08820684127, 684.850351623
0.205569348128, 0.000567753140786, 0.0116907873884, 0.336973468037, 0.0451658541879, 0.153697705504, 0.0178905584575, 0.511777666731, 0.334947141476, 0.688350442911, 0.266481004147, 0.420792783419, 0.0201916333618, 0.0736050118247, 0.376315916843, 0.0542786572551, 0.30855406035, 789.213835703, 22.184661842, 194.405300637, 57.784008948, 476.867184115, 17.3447075032, 0.842378528259, 316.066926542
0.0116827986166, 0.0681774913063, 0.153550902305, 0.026104913569, 0.582803267647, 0.283389569826, 0.987102021839, 0.259192097148, 0.806646454101, 0.963684882144, 0.235865647837, 0.957960821193, 0.702866457068, 0.0371670218636, 0.129232186544, 0.000121227945603, 0.738842427168, 14.1612577023, 698.877219016, 333.491560454, 1007.60670198, 52.1420075647, 312.879891782, 140.815405167, 24.1788289885
0.286201744709, 0.00425482195743, 0.336574736443, 0.340903262885, 0.0458549743958, 0.00043789185244, 0.693403673902, 0.768614824403, 0.655630540799, 0.822054702998, 0.508742910583, 0.0865772573398, 0.132583380638, 0.0560687669889, 0.210275564008, 0.234215139284, 0.513665509914, 339.154770601, 648.917863289, 0.503637381254, 52.831087973, 435.556179501, 498.634105216, 6.60711863457, 477.010354304
