0.0222903197852, 0.0240210236094, 0.0116907873884, 0.270671849578, 0.026406498886, 0.369313596071, 0.570897768454, 0.511777666731, 0.693496246776, 0.420342530112, 0.764798868563, 0.664486032458, 0.435874338483, 0.15613427343, 0.508284110531, 0.611296870188, 0.578441913587, 440.103000001, 550.928742484, 462.098522627, 34.9895010288, 382.055882466, 17.0114252937, 34.9718842297, 32.4731488195
0.0116827986166, 0.166721746573, 0.00945566256225, 0.270671849578, 0.0351780283601, 0.140124061989, 0.170769359778, 0.511777666731, 0.161106020021, 0.0183632404034, 0.0949978928255, 0.664486032458, 0.25903723472, 0.217706610602, 0.525509307809, 0.611296870188, 0.914540795012, 761.957523131, 209.438064715, 176.796216237, 44.7905565691, 367.207397307, 13.2238084867, 238.651081178, 16.9177456985
0.183462739431, 0.0677181792976, 0.0702565465407, 0.0771735237765, 0.759471371257, 0.0275626398502, 0.999921578243, 0.259192097148, 0.262523203304, 0.00327973550042, 0.349714818945, 0.378778746962, 0.702768146144, 0.088301688433, 0.546650170345, 0.689279736937, 0.620606607036, 0.0435492835139, 353.528610689, 15.3156959168, 891.585148937, 116.855755293, 107.078159422, 103.811057596, 289.845584035
0.0124284344121, 0.00783975293538, 0.0116907873884, 0.457682292424, 0.790736424476, 0.213920474814, 0.170769359778, 0.511777666731, 0.711676905091, 0.399064450165, 0.701739262506, 0.795891832974, 0.697509517255, 0.57915198844, 0.376315916843, 0.399845134294, 0.774497168791, 79.6272917221, 21.8870283061, 28.8430168139, 256.454407022, 237.137399534, 6.61311721038, 4.43517947212, 7.03220306044
0.0999925945686, 0.0290038199133, 0.364961019131, 0.214123061223, 0.55460403452, 0.998401428493, 0.999299680243, 0.28672755037, 0.781180692309, 0.671955342374, 0.22246271019, 0.238537250359, 0.241146300053, 0.56900959984, 0.204542844329, 0.259180152045, 0.711925420331, 0.00148466651252, 1.34962303536, 537.477003596, 638.60131943, 291.828716979, 570.862017194, 47.9838508036, 166.85917319
0.449024602568, 0.0909487589654, 0.0821767853774, 0.198307385668, 0.177790726537, 0.283389569826, 0.170769359778, 0.28672755037, 0.606683336843, 0.221171086041, 0.174453532754, 0.985657734764, 0.58478459364, 0.215919106193, 0.209959182493, 0.403226625533, 0.866949848628, 355.311543669, 97.6639245862, 175.800448965, 117.080611808, 136.756743876, 57.9197761757, 64.7217089842, 387.046187589
0.205569348128, 0.166721746573, 0.000389168066734, 0.594851247023, 0.349331952929, 0.213920474814, 0.90914467296, 0.511777666731, 0.920166552307, 0.420342530112, 0.96884337549, 0.191606452545, 0.574964569177, 0.217706610602, 0.0713233362743, 0.906365761048, 0.721798079807, 48.934422222, 340.550546586, 120.166207042, 222.797254076, 578.017423937, 0.439353531649, 192.645914934, 248.985752425
0.0492933150233, 0.284577513412, 0.38094582182, 0.176205064627, 0.460995699267, 0.136237630475, 0.742026434647, 0.688429508511, 0.59011585955, 0.0183632404034, 0.901927363707, 0.909153757846, 0.25903723472, 0.217706610602, 0.878662148121, 0.611296870188, 0.586539743284, 121.022520576, 282.127036329, 66.7176880159, 277.839351384, 119.137717504, 297.242135597, 252.95233401, 45.4000538826
0.0116827986166, 0.0176334188054, 0.000171072232458, 0.270671849578, 0.349331952929, 0.213920474814, 0.90914467296, 0.671853859824, 0.626584506317, 0.420342530112, 0.96884337549, 0.81944340489, 0.574964569177, 0.217706610602, 0.0713233362743, 0.402672620538, 0.721798079807, 97.5992557184, 679.22493762, 239.670396364, 444.367077132, 385.741743872, 0.251302841303, 25.9098851668, 17.1703894761
0.0129905680148, 0.0113758601348, 0.0116907873884, 0.827233095922, 0.991575994557, 0.213920474814, 0.0938097247927, 0.511777666731, 0.335314185525, 0.772097244355, 0.764798868563, 0.748330300134, 0.444899241278, 0.175908111356, 0.376315916843, 0.219452019111, 0.43710695152, 4.38499911634, 0.650873612792, 1.54833404072, 354.839921986, 1275.38508898, 24.3134450319, 23.6623360882, 27.0261953872
