0.0607101384851, 0.250798376669, 0.387281581722, 0.115204060724, 0.000556059911516, 0.105466354468, 0.999885481333, 0.210065611945, 0.689743767278, 0.892914630772, 0.422505344914, 0.613426201468, 0.852965965229, 0.613409244093, 0.45787925402, 0.156517483454, 0.999779376028, 0.113151866675, 629.021599956, 105.17151494, 0.557050114588, 116.685727997, 451.537588268, 328.4245703, 81.843432803
0.29075296062, 0.301818855711, 0.0100131906277, 0.370342797025, 0.305388168859, 0.994962656582, 0.181710207577, 0.902189086576, 0.539058537828, 0.286175384615, 0.604857731491, 0.139278883989, 0.179894569301, 0.222571449645, 0.207271582992, 0.9134865902, 0.169521457594, 3.68125147053, 1.08023480183, 484.84348581, 252.239435923, 359.435124412, 10.2896949524, 335.702846833, 361.312957525
5.38143478157e-05, 0.794535403559, 0.000314848212161, 0.0404914466455, 0.00137481882844, 0.0057194262787, 0.938207116896, 0.177676764925, 0.841341749828, 0.997856561818, 0.135443935546, 0.986573824352, 0.438647465169, 0.0514525891786, 0.54491716909, 0.243974375992, 0.3415905624, 46.8773270996, 481.434941661, 4.34580957926, 1.04464857227, 30.8087846231, 0.239720623463, 1449.34140339, 0.129184770306
1.49746636039e-05, 0.301818855711, 0.18624379562, 1.65479991511e-05, 0.135235454354, 0.202409822845, 0.301577541277, 0.0727310094339, 0.342674532441, 0.294903341625, 0.849790131065, 0.0763966518582, 0.929650802323, 0.997291722279, 0.276816236114, 0.0323829460963, 0.68449595471, 800.408348279, 410.329920675, 296.020382043, 204.232425499, 0.0251797162597, 291.763230627, 519.120939774, 0.02674681611
0.00464115912757, 0.00425482195743, 0.336574736443, 0.571885528765, 0.0127312574533, 0.332171636213, 0.19258165056, 0.903858954004, 0.745523093656, 0.649741059127, 0.474779486946, 0.0865772573398, 0.0113586293696, 0.365628603196, 0.0110160824938, 0.234215139284, 0.886992192822, 461.7098986, 144.092634335, 278.072664948, 11.1586823559, 700.767716226, 523.291500188, 6.93383983574, 7.56362171907
0.341439287636, 0.0803249788126, 0.0100131906277, 0.370342797025, 0.305388168859, 0.999947011395, 0.260880874828, 0.47669317828, 0.539058537828, 0.453725581983, 0.463755562434, 0.139278883989, 0.536439280525, 0.0920400826311, 0.207271582992, 0.151946773607, 0.256187596887, 0.0697243749332, 0.0302870422446, 913.305800393, 475.131739873, 677.05129219, 19.3822216879, 156.319387077, 738.437144789
1.49746636039e-05, 0.301818855711, 0.18624379562, 1.65479991511e-05, 0.573943433848, 0.640881708863, 0.301577541277, 0.0727310094339, 0.342674532441, 0.943419623697, 0.849790131065, 0.0763966518582, 0.929650802323, 0.997291722279, 0.213461141413, 0.0323829460963, 0.68449595471, 323.711740633, 165.951058783, 574.969358481, 860.119682763, 0.0285068005983, 330.314930939, 587.714212658, 0.0302809668554
0.267529053407, 0.0777391379292, 9.63965989381e-05, 0.352593916948, 0.135235454354, 0.531341677057, 0.00320480498294, 0.126931871223, 0.841550824518, 0.294903341625, 0.0434835714384, 0.431080592074, 0.995009561926, 0.162289552124, 0.999934911671, 0.243974375992, 0.832036079622, 645.104111163, 3.2475433913, 711.97774561, 207.220567633, 607.822490085, 0.174984175738, 141.821795407, 520.268765332
0.152812095829, 0.277729044326, 0.38345717689, 0.000679973421959, 0.000161759500587, 0.347355917259, 0.0129496220438, 0.203789103328, 0.662790652872, 0.343637765735, 0.42497221368, 0.635999519715, 0.158023621742, 0.00111678438375, 0.0317780556422, 0.0673638166348, 0.208984966261, 757.400844628, 15.4085814911, 459.914917595, 0.225184935413, 0.946589414697, 609.347733586, 501.418112582, 290.439485968
0.334235851858, 0.000162934171742, 0.387281581722, 0.327662039628, 0.999910785392, 0.000299602505559, 0.25727049998, 0.891034082976, 0.909234393501, 0.671955342374, 0.555338586691, 0.641067437703, 0.462358554699, 0.360607318044, 0.553135151488, 0.244157392478, 0.0157096830388, 0.110444441828, 0.0472324118538, 5.65303393558e-05, 857.157127889, 484.750481763, 685.819644852, 0.30712901377, 695.102542336
