5.80861696961, 1.01821833877, 1.15711674538, 1.10904594315, 4.97242900242, 0.797478921019, 5.20659472538, 0.886898634466, 0.942449625319, 1.82955037267, 7.68577082562, 0.853043283904, 2.39126758527, 0.866126242131, 1.09000099491, 1.00954660882, 1.03319818359, 0.968626793824, 7.79512573803, 1.016347195, 0.970051391079, 25.4822370077, 1.06540296458, 1.56422907619, 1.11341536992, 4.12575789282, 1.05401856645, 16.3968599754, 7.0764693862, 82.3241323105
1.94606455105, 1.42334928238, 0.770921603884, 0.854841266858, 6.11800331011, 0.946781542113, 1.97227081755, 0.927141897382, 0.982632621661, 3.59539277488, 3.77484792761, 0.967076928039, 4.91326770209, 1.02868577461, 1.09000008019, 1.06778566432, 1.01041662258, 1.09757867369, 7.88899444814, 0.951592038243, 0.932472925884, 237.307465706, 1.03407049988, 3.44675049589, 1.03714625652, 3.13267663789, 1.05802120031, 24.2103397849, 6.83041782097, 56.2305112176
2.35400949394, 1.02408487594, 0.905111292777, 0.809762508729, 6.04190494648, 0.920778119572, 5.89133959793, 0.900053088531, 0.985912039837, 4.57566880309, 1.75705571003, 0.869552633081, 4.26178061918, 1.04939556667, 1.09000095337, 1.0121359288, 1.02433938541, 1.04346564135, 3.89611383029, 0.999690460125, 0.970051391079, 31.4774986157, 1.028587829, 3.81190656514, 1.1263184491, 4.30027313633, 1.25636329731, 21.9088937147, 6.60449277385, 191.762732966
1.38550001802, 1.35012199853, 1.08121199465, 1.05655642057, 3.73194443469, 0.995047685335, 3.34616284186, 1.0483822184, 0.971360151924, 5.97240364816, 4.49267933869, 1.01157225119, 2.02259135424, 0.813002382173, 1.09000059868, 1.05404158778, 1.01108958496, 1.05731893856, 4.06805546265, 1.14060984278, 0.960047253794, 382.673265373, 1.10586526914, 5.76961786771, 1.23342720921, 4.58375742324, 1.13550906435, 23.1258313691, 8.03246464512, 127.309352215
5.66650859008, 1.16452866521, 1.12872967828, 1.21636372469, 5.00550068537, 0.88919274192, 4.08740741868, 0.983297073918, 0.951368288169, 3.06360647356, 6.71375234351, 0.891461307539, 4.08438658714, 1.28252271116, 1.09000025983, 1.03967767782, 1.0124581072, 1.08566849951, 8.50053689475, 1.09312114442, 0.999368608916, 103.946387914, 1.17836469011, 3.62255247424, 1.23705382267, 5.3997768758, 0.902320518344, 39.1930619213, 11.3107068432, 119.991482995
1.39973398858, 1.10173543128, 1.15711674538, 1.15655143591, 2.73002213522, 0.829700676735, 2.58407579651, 0.934577349469, 0.901623916825, 5.5301459498, 4.60884099675, 1.06960896508, 4.04981510029, 1.13003748631, 1.090000249, 1.02699691793, 1.02228397336, 0.877321878993, 9.84611013152, 0.938319549064, 0.936931512736, 150.714058898, 1.12526790164, 1.68186745024, 1.13274580076, 2.7978509894, 1.20143044314, 70.2804246631, 11.258733091, 68.597579756
1.38550001802, 1.35012199853, 1.16140824662, 1.05655642057, 2.86785290407, 0.865578380754, 3.34616284186, 1.0483822184, 0.997142272678, 5.78414251976, 3.46337650808, 0.867385898159, 2.02259135424, 0.905719931376, 1.09000059868, 1.09723786405, 1.01108958496, 1.05731893856, 4.06805546265, 1.14060984278, 0.960047253794, 382.673265373, 1.10586526914, 5.76961786771, 1.23342720921, 4.58375742324, 0.913272205992, 101.542131025, 10.4068194669, 117.905226518
1.51472675777, 1.34843160188, 0.87332058027, 0.931729857815, 2.21917192205, 0.93882115788, 4.98614992323, 0.85955151809, 0.911693931461, 2.7012971618, 3.483120515, 1.09088797205, 3.7126173998, 1.03304892062, 1.0900006405, 1.01123817523, 1.03049717468, 1.03840192935, 3.02132168387, 1.07047092855, 0.829966780386, 151.76993108, 0.914948873107, 1.85127343571, 1.19615192806, 1.1462172121, 1.16272606174, 24.8658550582, 6.93824215175, 218.912968669
1.30976969611, 1.31481573326, 0.758751602988, 1.01840242223, 4.56899259246, 0.712698803553, 1.85142495401, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 1.03661536239, 3.8020679967, 0.984332209259, 1.09000074992, 1.02482954272, 1.01981898966, 1.16163943703, 9.99544852949, 1.14615872202, 0.822757667445, 230.744631344, 0.953221389217, 4.9365865103, 1.20752523483, 5.29612185908, 1.08754356615, 42.1272454373, 9.31846874748, 132.198972765
2.81697954822, 1.35012199853, 1.11161370858, 1.06355279719, 5.53554557895, 0.730281347691, 5.49430993336, 0.933217308758, 0.9287758863, 5.78414251976, 2.42800532303, 1.09088797205, 4.97140113015, 1.08806071149, 1.09000099251, 1.07242209106, 1.04327511553, 1.14212426243, 7.65281951289, 0.939681859581, 0.960047253794, 142.655211306, 1.00604285809, 5.60692934988, 1.19488923679, 1.28348786345, 1.22353397431, 24.7602879487, 8.24312080546, 176.923341978
