4.45651723051, 1.10173543128, 1.15711674538, 0.925995208935, 5.65340084376, 0.829700676735, 2.58407579651, 0.934577349469, 0.902498381444, 5.95366118509, 4.60884099675, 1.06960896508, 4.04981510029, 1.13003748631, 1.09000010042, 1.02699691793, 1.02928883926, 0.866863331463, 9.84611013152, 0.938319549064, 0.936931512736, 12.0012052921, 1.01713843335, 1.68186745024, 1.13274580076, 4.20972866243, 1.20143044314, 9.51485773, 5.21158536366, 18.3749663444
1.51472675777, 1.21655963121, 0.917070370217, 0.931729857815, 1.52838115079, 0.986419045414, 1.97227081755, 0.909998043012, 0.900044272217, 2.7012971618, 3.33130948083, 0.99085379303, 3.37992934246, 1.28566054666, 1.09000055499, 1.01502961139, 1.02589177718, 1.03840192935, 3.01898279618, 1.07047092855, 0.941267703639, 319.777531874, 1.18803364458, 1.85127343571, 1.14539701824, 1.1462172121, 1.05802120031, 5.56394035766, 4.46560852072, 21.9041318403
5.80861696961, 1.01821833877, 1.15711674538, 1.10904594315, 4.97242900242, 0.797478921019, 5.20659472538, 0.886898634466, 0.942449625319, 1.82955037267, 7.68577082562, 0.853043283904, 2.39126758527, 0.866126242131, 1.09000099491, 1.00954660882, 1.03319818359, 0.968626793824, 7.79512573803, 1.016347195, 0.970051391079, 25.4822370077, 1.06540296458, 1.56422907619, 1.11341536992, 4.12575789282, 1.05401856645, 16.3968599754, 7.0764693862, 82.3241323105
1.94606455105, 1.42334928238, 0.770921603884, 0.854841266858, 6.11800331011, 0.946781542113, 1.97227081755, 0.927141897382, 0.982632621661, 3.59539277488, 3.77484792761, 0.967076928039, 4.91326770209, 1.02868577461, 1.09000008019, 1.06778566432, 1.01041662258, 1.09757867369, 7.88899444814, 0.951592038243, 0.932472925884, 237.307465706, 1.03407049988, 3.44675049589, 1.03714625652, 3.13267663789, 1.05802120031, 24.2103397849, 6.83041782097, 56.2305112176
5.41415524443, 1.01887895708, 0.958419441344, 0.923239858641, 5.24060404857, 0.95389232433, 3.73210630583, 0.968087965729, 0.971425441416, 2.28667012379, 4.53080088171, 0.875202471351, 1.41167460775, 1.20485784674, 1.09000077881, 1.02699691793, 1.00713701225, 0.877321878993, 6.2301739901, 1.16803331891, 0.944077483389, 45.762972835, 1.15655750942, 4.81544989984, 1.22370936646, 1.10997230776, 0.966430864982, 13.3408518322, 8.26860528909, 247.411069499
2.47559847866, 1.28542152285, 0.997078404595, 1.07289058703, 5.80997719774, 0.746722992051, 1.09313058235, 1.09135820051, 0.919282556829, 3.25580874666, 7.12598045096, 0.903901988991, 3.54984308155, 0.986194102052, 1.09000089192, 1.02592410898, 1.01329376801, 1.07816948593, 6.53307865788, 1.11108432298, 0.779383147906, 13.5086882762, 0.927543419691, 5.79152755184, 0.986703001232, 5.42778217587, 0.870329152779, 23.0920122201, 13.0805286016, 27.8994446686
2.35400949394, 1.02408487594, 0.905111292777, 0.809762508729, 6.04190494648, 0.920778119572, 5.89133959793, 0.900053088531, 0.985912039837, 4.57566880309, 1.75705571003, 0.869552633081, 4.26178061918, 1.04939556667, 1.09000095337, 1.0121359288, 1.02433938541, 1.04346564135, 3.89611383029, 0.999690460125, 0.970051391079, 31.4774986157, 1.028587829, 3.81190656514, 1.1263184491, 4.30027313633, 1.25636329731, 21.9088937147, 6.60449277385, 191.762732966
1.30976969611, 1.34843160188, 0.758751602988, 1.01840242223, 4.56899259246, 0.712698803553, 1.85142495401, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 0.831379909085, 3.8020679967, 0.984332209259, 1.09000074992, 1.02113242673, 1.01981898966, 1.15100798262, 7.7763279986, 1.14615872202, 0.918902023201, 230.744631344, 0.953221389217, 4.9365865103, 1.1883602123, 5.29612185908, 1.08754356615, 35.9866679091, 7.71430903015, 49.7319382228
1.87015607163, 1.14076562001, 0.962275738458, 0.91042520545, 1.77138656452, 0.734384095847, 2.94072987551, 1.06884335785, 0.989872860914, 1.37320774201, 7.10309927779, 0.864379253112, 3.06048338766, 0.868922205513, 1.09000080534, 1.01285920904, 1.01687244464, 1.13419555863, 3.39925106683, 1.15163757675, 0.934133973602, 282.509268055, 0.915320458199, 1.38976439475, 0.967847799718, 2.72525486255, 1.02921036023, 30.3761068416, 10.2928533895, 35.5647893678
2.47559847866, 1.28542152285, 0.997078404595, 1.07289058703, 5.80997719774, 0.746722992051, 1.09313058235, 1.09135820051, 0.919282556829, 3.25580874666, 7.12598045096, 0.903901988991, 3.54984308155, 0.986194102052, 1.09000089192, 1.02592410898, 1.01329376801, 1.07816948593, 6.53307865788, 1.11108432298, 0.779383147906, 13.1276114859, 0.927543419691, 5.79152755184, 0.960937203878, 5.42778217587, 0.870329152779, 14.1067151531, 11.3481306693, 72.4750039476
1.51472675777, 1.34843160188, 0.917070370217, 0.931729857815, 2.21917192205, 0.969505459919, 5.22865470217, 0.85955151809, 0.921233620212, 2.7012971618, 4.67258693116, 0.99085379303, 3.7126173998, 1.10863280163, 1.0900006405, 1.0044194249, 1.03049717468, 1.05373327202, 3.01898279618, 1.07047092855, 0.941267703639, 151.76993108, 1.05453096532, 1.85127343571, 1.20925221022, 1.1462172121, 1.16272606174, 30.7305934127, 8.39783941578, 23.2829542016
1.38550001802, 1.35012199853, 1.08121199465, 1.05655642057, 3.73194443469, 0.995047685335, 3.34616284186, 1.0483822184, 0.971360151924, 5.97240364816, 4.49267933869, 1.01157225119, 2.02259135424, 0.813002382173, 1.09000059868, 1.05404158778, 1.01108958496, 1.05731893856, 4.06805546265, 1.14060984278, 0.960047253794, 382.673265373, 1.10586526914, 5.76961786771, 1.23342720921, 4.58375742324, 1.13550906435, 23.1258313691, 8.03246464512, 127.309352215
4.69840968504, 1.13786200902, 1.07761581319, 0.970275262673, 5.6068012007, 0.904726023663, 4.41668584549, 0.941658967695, 0.97471488309, 2.66326221415, 5.95297219165, 0.825553840232, 1.48070097729, 0.871748187776, 1.09000024013, 1.01726772704, 1.04600618249, 1.15219576115, 4.25965012883, 1.1749743646, 0.998168447157, 113.726183993, 1.19015442623, 1.22092872414, 1.23429744128, 1.09220567785, 0.97885487154, 28.7797097559, 8.68844919502, 92.591482543
1.87015607163, 1.14076562001, 0.962275738458, 0.91042520545, 1.77138656452, 0.734384095847, 2.94072987551, 1.06884335785, 0.989872860914, 1.37320774201, 7.10309927779, 0.864379253112, 3.06048338766, 0.868922205513, 1.09000080534, 1.01285920904, 1.01687244464, 1.13419555863, 3.01898279618, 1.15163757675, 0.934133973602, 282.509268055, 0.915320458199, 1.21710525209, 1.20925221022, 2.72525486255, 1.02921036023, 29.4053198768, 8.4891680444, 82.5699322223
1.38550001802, 1.35012199853, 1.08121199465, 1.05655642057, 3.73194443469, 0.995047685335, 3.34616284186, 1.0483822184, 0.932139592412, 5.03101382284, 5.95297219165, 1.01157225119, 2.23163668174, 0.813002382173, 1.09000059868, 1.05404158778, 1.01108958496, 1.05731893856, 4.06805546265, 1.18692782602, 0.960047253794, 388.179159155, 1.10586526914, 5.76961786771, 1.23342720921, 4.58375742324, 1.13550906435, 25.9904919114, 8.3302183353, 114.057438367
5.73339830914, 1.35186888533, 0.86007114428, 1.10513606252, 3.74518982918, 0.921564600045, 5.72009442234, 1.01264340261, 0.958988140225, 5.45512939255, 7.56245196207, 0.875081145623, 1.94168833207, 0.971172384753, 1.09000006737, 1.10046249573, 1.04206008214, 0.906331493591, 8.07688351853, 1.02764676973, 0.988157793138, 206.530891791, 1.17675527536, 2.4913794211, 1.22492160854, 5.32512628278, 1.16734130251, 33.8783048426, 7.36683788369, 154.346060117
3.08803473669, 1.01821833877, 1.15711674538, 1.12488390865, 4.97242900242, 0.797478921019, 5.20659472538, 0.886898634466, 0.942449625319, 1.82955037267, 7.68577082562, 1.06960896508, 4.01009072873, 0.820439873434, 1.09000099491, 1.01460496073, 1.01518296057, 0.968626793824, 7.79512573803, 1.016347195, 0.970051391079, 21.3031340106, 1.06540296458, 1.60116040106, 1.15496939255, 4.82415015636, 1.05401856645, 22.0628601588, 6.77232581771, 198.698899824
2.35400949394, 1.02408487594, 0.77709805935, 0.809762508729, 6.04190494648, 0.920778119572, 5.51536537627, 0.900053088531, 0.928151246352, 4.57566880309, 1.75705571003, 0.869552633081, 4.61771301089, 0.868922205513, 1.09000095337, 1.0121359288, 1.00071675465, 1.04346564135, 3.89611383029, 0.999690460125, 0.997145110959, 31.4774986157, 0.999376482337, 3.81190656514, 1.1263184491, 3.26427181448, 1.25636329731, 24.8287172592, 13.704913329, 90.0801916376
1.94606455105, 1.42334928238, 0.770921603884, 0.854841266858, 3.51883205285, 0.712698803553, 1.97227081755, 0.880584038351, 0.913628279445, 3.59539277488, 2.68385014194, 0.967076928039, 4.07461737403, 1.02868577461, 1.0900004522, 1.06778566432, 1.01041662258, 1.06094859991, 7.88899444814, 0.951592038243, 0.996820786672, 237.307465706, 1.03407049988, 3.44675049589, 1.03714625652, 3.13267663789, 1.05802120031, 15.4861038335, 11.7002421995, 160.065858713
4.41168677311, 1.40436847328, 0.946629585246, 0.80761715531, 5.96142231286, 0.775087114695, 2.24541738235, 1.03778324025, 0.919550697481, 4.95493112982, 6.40827983485, 0.822831154888, 4.18593570475, 1.16567114555, 1.09000071207, 1.03725785177, 1.01740380993, 0.948814495496, 7.40544605724, 1.03120035489, 0.921704616647, 208.618974278, 1.11243418355, 5.00382617411, 0.997761065286, 3.58580835753, 1.25636329731, 41.0127437152, 11.5362493422, 43.6760871365
5.79111644608, 1.10173543128, 1.15711674538, 0.80046626664, 5.65340084376, 0.877331014762, 2.58407579651, 0.934577349469, 0.901623916825, 5.5301459498, 6.73679653819, 1.06960896508, 4.04981510029, 1.13003748631, 1.090000249, 1.10043113476, 1.02928883926, 0.877321878993, 9.84611013152, 0.938319549064, 0.936931512736, 150.714058898, 0.999376482337, 1.68186745024, 1.13274580076, 2.7978509894, 1.20143044314, 52.9050052746, 8.45045662904, 35.5112709891
3.97163000223, 1.10246851722, 0.997078404595, 1.07289058703, 3.72970938691, 0.746722992051, 1.33900500003, 1.09135820051, 0.968758356918, 3.25580874666, 7.7155227886, 0.903901988991, 3.54984308155, 0.905177717451, 1.09000089192, 1.02592410898, 1.01329376801, 1.07816948593, 7.44677126055, 1.11108432298, 0.779383147906, 13.5086882762, 1.08495857018, 3.44675049589, 0.9524775322, 5.42778217587, 0.870329152779, 45.7765481395, 8.51223001284, 65.4508579648
2.81697954822, 1.35012199853, 1.11161370858, 1.06355279719, 5.53554557895, 0.730281347691, 5.49430993336, 0.933217308758, 0.9287758863, 5.78414251976, 2.42800532303, 1.09088797205, 4.97140113015, 1.08806071149, 1.09000099251, 1.07242209106, 1.04327511553, 1.14212426243, 7.65281951289, 0.939681859581, 0.960047253794, 142.655211306, 1.00604285809, 5.60692934988, 1.19488923679, 1.28348786345, 1.22353397431, 24.7602879487, 8.24312080546, 176.923341978
1.2126958596, 1.33631888401, 0.770921603884, 0.854841266858, 6.11800331011, 0.946781542113, 1.97227081755, 0.927141897382, 0.916855735668, 4.65131426334, 7.18891334038, 0.982163047974, 4.91326770209, 1.02868577461, 1.09000076547, 1.09346112063, 1.01041662258, 1.09757867369, 7.88899444814, 1.03100421301, 0.932472925884, 165.573908288, 1.03407049988, 3.44675049589, 1.03714625652, 4.42330599759, 1.05802120031, 43.9773125277, 9.75809288397, 106.12611431
1.30976969611, 1.31481573326, 0.758751602988, 1.01840242223, 4.56899259246, 0.712698803553, 1.85142495401, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 1.03661536239, 3.8020679967, 0.984332209259, 1.09000074992, 1.02482954272, 1.01981898966, 1.16163943703, 9.99544852949, 1.14615872202, 0.822757667445, 230.744631344, 0.953221389217, 4.9365865103, 1.20752523483, 5.29612185908, 1.08754356615, 42.1272454373, 9.31846874748, 132.198972765
4.73148219867, 1.10173543128, 1.16925537616, 1.15655143591, 2.94009677281, 0.904726023663, 2.58407579651, 0.934577349469, 0.901623916825, 5.81998909149, 4.60884099675, 0.825553840232, 3.97986843702, 1.13003748631, 1.090000249, 1.02699691793, 1.03372020884, 0.877321878993, 9.84611013152, 0.938319549064, 0.936931512736, 120.150893712, 0.9617903432, 1.68186745024, 1.13274580076, 2.7978509894, 1.20143044314, 28.6408978272, 10.5311774202, 114.068419741
1.51472675777, 1.12343091334, 0.917070370217, 0.931729857815, 1.52838115079, 0.999469362193, 1.97227081755, 0.821871547266, 0.985848342369, 2.7012971618, 3.33130948083, 0.99085379303, 3.37992934246, 1.28566054666, 1.09000055499, 1.01502961139, 1.03049717468, 1.03840192935, 3.01898279618, 1.07047092855, 0.941267703639, 319.777531874, 1.15104198149, 1.85127343571, 1.14539701824, 1.47772395395, 1.05802120031, 28.3001880637, 10.3458703939, 127.253374248
