0.287703894108, 0.913078876258, 2.48029003105, 0.472135435441, 72.9937834352, 11.6655390681, 0.984930517787, 2.85352277495, 24.3292724404, 97.3125743442, 0.269748066285, 0.0
0.375304189711, 0.913078876258, 2.47127035692, 0.472135435441, 46.1533942546, 11.7983316803, 0.984930517787, 2.85352277495, 24.3292724404, 107.76600208, 0.268070351634, 0.142857142857
0.26846856395, 0.916532016886, 3.27527204122, 0.504741906513, 46.1533942546, 9.21966944723, 0.826649067316, 3.7731172693, 32.4614005224, 112.773136741, 0.0590713728697, 0.0
0.203972191276, 0.964872545534, 3.90028105946, 0.587739207532, 57.3084266551, 3.24239346095, 0.990584616373, 2.32844031511, 21.286127871, 230.589031041, 0.0532169192462, 0.478260869565
0.113309703156, 0.90644934254, 3.92449158476, 0.462434659984, 73.379141373, 3.21391521122, 1.03397142686, 3.69065911379, 15.6092038946, 255.582571127, 0.022225714077, 0.0
0.287703894108, 0.913078876258, 2.48029003105, 0.471410144582, 54.9267676981, 11.6655390681, 0.66101554559, 2.85352277495, 38.5101579272, 59.0194647062, 0.307214131011, 0.5625
0.259970869361, 0.90644934254, 3.92449158476, 0.462434659984, 73.379141373, 3.21391521122, 1.24727077272, 3.69065911379, 15.6092038946, 410.078040463, 0.0292770386998, 0.0322580645161
0.375029332312, 0.979293264208, 4.24286759072, 0.504114637722, 66.5808014149, 11.7983316803, 0.955486272409, 3.77436679348, 19.6842310769, 336.694268514, 0.0582140742082, 0.0
0.674443357172, 0.913078876258, 2.48029003105, 0.472135435441, 72.9937834352, 11.6655390681, 0.66101554559, 2.85352277495, 24.3292724404, 101.946506456, 0.332234194181, 0.222222222222
0.487910485398, 0.95165118928, 4.68249080803, 0.471410144582, 56.3242621437, 12.6213869776, 0.990584616373, 2.86456912775, 21.286127871, 112.331438667, 0.304438500139, 0.608695652174
0.136661793095, 0.897740141853, 2.57642545506, 0.46237224599, 67.3256948502, 12.8051696676, 0.851546813626, 3.94792360992, 11.9714689395, 113.148182224, 0.111851993919, 0.375
0.136661793095, 0.897740141853, 2.57642545506, 0.46237224599, 69.7865943786, 12.8051696676, 0.851546813626, 3.94792360992, 3.84132749012, 125.353568583, 0.0632154056717, 0.0
0.496115884668, 0.978526504229, 2.47127035692, 0.477458569097, 69.7865943786, 34.2304288874, 0.948771604425, 3.67774645066, 10.9882894915, 116.71508717, 0.518650757121, 0.0
0.287703894108, 0.913078876258, 2.48029003105, 0.472135435441, 54.9267676981, 11.6655390681, 0.984930517787, 2.85352277495, 24.3292724404, 137.00884593, 0.0679226400423, 0.0
0.375304189711, 0.913078876258, 2.47127035692, 0.472135435441, 46.1533942546, 32.1238004476, 0.984930517787, 2.85352277495, 24.3292724404, 126.380129712, 0.237229417739, 0.25
0.375304189711, 0.913078876258, 2.47127035692, 0.472135435441, 54.9267676981, 32.1238004476, 0.984930517787, 2.77695449772, 24.3292724404, 118.379320467, 0.448442565069, 0.41935483871
0.400330729472, 0.981472587626, 3.9967205727, 0.485230356086, 30.2249611973, 13.3849961633, 0.825301723708, 3.6729518536, 11.1948383075, 155.97348033, 0.233718142305, 0.2
0.581177981314, 0.9847738703, 3.96574776895, 0.57443597823, 42.6074174607, 38.5414616415, 0.920951994448, 3.29076480506, 16.7280532858, 185.947156701, 0.0679842598815, 0.0
0.41813749606, 0.924859093773, 4.60228630565, 0.403791542002, 21.1091240889, 6.64160494627, 0.990584616373, 2.77695449772, 21.286127871, 184.769553257, 0.111509125039, 0.166666666667
0.287703894108, 0.913078876258, 2.48029003105, 0.478930923574, 50.8397933445, 11.6655390681, 0.66101554559, 2.85352277495, 24.1312352487, 163.659654529, 0.158563766651, 0.0
0.577201035095, 0.909613474624, 4.00855284448, 0.469694448816, 30.2944674415, 22.1240627567, 0.852765615494, 3.49379363443, 23.3146287981, 149.327738053, 0.414752988406, 0.0
0.697090865339, 0.940381420781, 2.70690477029, 0.60437313829, 54.9267676981, 31.2901863994, 0.233036512782, 1.70449191229, 30.1948097415, 144.55322451, 0.419609588321, 0.0
0.321676772104, 0.910339727255, 3.96243827104, 0.477458569097, 69.7865943786, 13.2359222277, 0.809943510144, 4.25120980111, 10.9882894915, 184.218202703, 0.158996700823, 0.3
0.321676772104, 0.910339727255, 3.96243827104, 0.477458569097, 69.7865943786, 13.2359222277, 0.809943510144, 4.25120980111, 10.9882894915, 169.050091083, 0.239074598741, 0.0
0.287703894108, 0.909613474624, 4.55208527851, 0.469694448816, 30.2944674415, 22.1240627567, 0.852765615494, 3.43941877039, 23.3146287981, 169.492913636, 0.160997443601, 0.0
0.712009458222, 0.857558554617, 3.9967205727, 0.485230356086, 30.2249611973, 13.3849961633, 0.825301723708, 3.6729518536, 11.1948383075, 207.961431681, 0.07884066117, 0.142857142857
0.139463253583, 0.871121684351, 3.9967205727, 0.485230356086, 39.6680076966, 13.3849961633, 0.825301723708, 3.6729518536, 32.1940289107, 210.894385164, 0.0965666348131, 0.0
0.674443357172, 0.913078876258, 2.48029003105, 0.472135435441, 54.9267676981, 11.6655390681, 0.66101554559, 2.85352277495, 24.3292724404, 135.647830904, 0.410845006892, 0.416666666667
0.496115884668, 0.978526504229, 2.70690477029, 0.488245426111, 69.7865943786, 34.2304288874, 0.852765615494, 2.97301755632, 10.9882894915, 149.256458411, 0.528859084807, 0.111111111111
0.697090865339, 0.940381420781, 2.70690477029, 0.488245426111, 46.1533942546, 31.2901863994, 0.86118999134, 1.70449191229, 30.1948097415, 155.619500071, 0.408194700774, 0.1875
0.527050283091, 0.986904928166, 3.40409047336, 0.550478047612, 49.3846636537, 18.3695694696, 0.95309188769, 3.3877171897, 18.7190970462, 132.879977962, 0.604807313594, 0.454545454545
0.538926329463, 0.981366961714, 4.74443032094, 0.474978866988, 53.0741024102, 22.1240627567, 0.880117764648, 2.64029373613, 22.5911681949, 162.220498941, 0.439373507347, 0.0
0.845190865143, 0.909613474624, 3.41339361355, 0.469694448816, 30.2944674415, 16.1214126999, 0.948771604425, 1.90823632475, 23.3146287981, 155.539103812, 0.492403695555, 0.0
0.311974989414, 0.903185772358, 2.48029003105, 0.509483486975, 72.9937834352, 11.6655390681, 0.66101554559, 2.85352277495, 24.3292724404, 157.448834837, 0.240661350917, 0.428571428571
0.664899762124, 0.913078876258, 2.47127035692, 0.472135435441, 54.9267676981, 32.1238004476, 0.984930517787, 2.85352277495, 24.3292724404, 143.647182318, 0.538390655191, 0.2
0.577201035095, 0.909613474624, 4.55208527851, 0.469694448816, 30.2944674415, 22.1240627567, 0.852765615494, 3.49379363443, 23.3146287981, 158.109061228, 0.511822009499, 0.0
0.41813749606, 0.924859093773, 4.60228630565, 0.403791542002, 21.1091240889, 6.64160494627, 0.990584616373, 2.77695449772, 21.286127871, 159.107115304, 0.249438256545, 0.611111111111
0.664899762124, 1.01008780578, 3.77715711154, 0.489412335502, 38.8068362266, 16.2516568949, 0.904471179943, 3.86569253201, 24.466108307, 179.645540196, 0.223150897098, 0.0
0.577201035095, 0.913078876258, 2.48029003105, 0.537417598539, 54.9267676981, 11.6655390681, 0.984930517787, 2.85352277495, 24.3292724404, 169.723614513, 0.209425744014, 0.1
0.26846856395, 0.916532016886, 3.90028105946, 0.504741906513, 46.1533942546, 6.87765363314, 0.826649067316, 3.7731172693, 32.4614005224, 235.221675668, 0.120936428636, 0.0
0.845190865143, 0.909613474624, 4.00855284448, 0.469694448816, 30.2944674415, 16.1214126999, 0.852765615494, 3.01954981341, 23.3146287981, 148.726821602, 0.410853758321, 0.363636363636
0.404881113267, 0.914588881034, 3.9178008151, 0.494920996817, 30.44415186, 2.94921317945, 1.09156218349, 2.78768784427, 26.0045618432, 311.368595807, 0.0919892220547, 0.188679245283
0.203972191276, 0.964872545534, 4.21722269566, 0.587739207532, 57.3084266551, 4.50776542563, 0.990584616373, 2.32844031511, 21.286127871, 222.766712278, 0.100991514962, 0.257142857143
0.262486027302, 0.955876858495, 7.15453949169, 0.689781455558, 37.0136981773, 11.1328140305, 0.725375416165, 2.79043505096, 16.955098436, 251.04376642, 0.149686135962, 0.0
0.674443357172, 0.903185772358, 2.48029003105, 0.472135435441, 72.9937834352, 11.6655390681, 0.66101554559, 2.85352277495, 24.3292724404, 142.32497924, 0.447595333938, 0.473684210526
0.245119254215, 0.883968744697, 3.26769061521, 0.494544853121, 88.8834465816, 44.862984976, 0.892986218494, 1.57926254133, 23.7414224383, 139.716863333, 0.557226467617, 0.4375
0.404881113267, 0.914588881034, 3.9178008151, 0.472135435441, 36.5219970871, 2.94921317945, 1.09156218349, 2.78768784427, 26.0045618432, 380.069020856, 0.0929814040494, 0.296296296296
0.469026679235, 0.959713999541, 5.90149933108, 0.509483486975, 60.5463458646, 4.24963047202, 0.314880306367, 2.72039325352, 25.3855548849, 392.544773808, 0.106371889735, 0.0909090909091
0.302956136494, 0.924859093773, 4.88100060915, 0.467590540003, 93.0995528784, 8.30666506038, 1.56644351563, 2.41224270744, 32.4614005224, 431.660242766, 0.104067986289, 0.0222222222222
0.496115884668, 0.978526504229, 2.47127035692, 0.477458569097, 67.3256948502, 34.2304288874, 0.948771604425, 3.67774645066, 10.9882894915, 158.772336065, 0.383470670059, 0.5
0.26846856395, 0.916532016886, 3.90028105946, 0.504741906513, 46.1533942546, 6.87765363314, 0.826649067316, 3.7731172693, 32.4614005224, 292.613358171, 0.146729703985, 0.0
0.825987293692, 0.90644934254, 3.92449158476, 0.462434659984, 73.379141373, 3.21391521122, 1.03397142686, 3.69065911379, 15.6092038946, 315.997957751, 0.126222714872, 0.0833333333333
0.577201035095, 0.909613474624, 4.00855284448, 0.469694448816, 30.2944674415, 16.1214126999, 0.852765615494, 3.49379363443, 23.3146287981, 178.987257166, 0.270443509403, 0.0
0.56169746016, 0.964872545534, 3.71051675905, 0.481197576271, 72.7275386648, 14.6990992306, 0.825301723708, 2.57706014436, 9.90584627732, 178.06439786, 0.357006274603, 0.0
0.259970869361, 0.978526504229, 3.96243827104, 0.462434659984, 73.379141373, 34.2304288874, 0.948771604425, 2.97301755632, 10.9882894915, 171.384665309, 0.384995631621, 0.0
0.41813749606, 0.95165118928, 2.91826863194, 0.472135435441, 11.805456436, 12.6213869776, 0.990584616373, 2.77695449772, 21.286127871, 168.880627185, 0.369288164182, 0.352941176471
0.375304189711, 0.913078876258, 2.47127035692, 0.472135435441, 54.9267676981, 32.1238004476, 0.984930517787, 2.85352277495, 24.3292724404, 177.813903432, 0.400894850291, 0.0769230769231
0.538926329463, 0.981366961714, 4.12453103744, 0.460528989921, 69.7865943786, 22.1240627567, 0.808274756041, 2.64029373613, 22.5911681949, 178.013340598, 0.399489096807, 0.0
0.375304189711, 0.913078876258, 3.45550001378, 0.472135435441, 35.6813484522, 32.1238004476, 0.984930517787, 2.85352277495, 32.8096506856, 160.87689573, 0.418082803189, 0.375
0.496115884668, 0.978526504229, 2.70690477029, 0.474978866988, 53.0741024102, 34.2304288874, 0.852765615494, 2.97301755632, 10.9882894915, 155.188240324, 0.448901311512, 0.588235294118
