0.0120677385984, 0.223107107442, 0.859802663029, 0.358840295758, 0.33790885867, 0.884418331098, 0.975438224343, 0.0184064794822, 0.602424416149, 0.00216473661621, 0.708811951058, 0.1257319501, 0.0116057884753, 0.705712939547, 0.348382487893, 0.28957612173, 0.50585345459, 0.0021059565094, 0.0545574669713, 0.297412929032, 0.177490680796, 0.221618875699, 1.85297921017, 0.694110956486, 0.0383283433972
0.0120257914679, 0.0170107633117, 0.208858277758, 0.110498352676, 0.718341662575, 0.426631993442, 0.213789072337, 0.121486393902, 0.75490364139, 0.0543903193732, 0.823819103873, 0.562491682245, 0.657580413608, 0.742612400256, 0.617826790476, 0.159077818933, 0.584550562332, 0.512688805337, 0.178948762504, 0.430345473302, 1.46252401294, 0.283752347818, 0.55924632913, 0.0463871260944, 0.0328012712811
0.0120677385984, 0.947951372561, 0.778471391861, 0.358840295758, 0.475938636647, 0.782053172543, 0.46325847768, 0.631362481841, 0.391424779043, 0.305390536289, 0.591931269498, 0.237689837246, 0.415700883143, 0.511097013255, 0.783177057293, 0.635293217071, 0.0180502563659, 0.00641255858239, 0.00571202887369, 0.0240967463511, 0.0237171245783, 0.0220491124898, 0.113769052231, 1.47695773135, 0.0280943485078
0.0352220426808, 0.0724025364899, 0.0606215869944, 0.192567827065, 0.399692609637, 0.0655260838649, 0.255072445794, 0.584956193813, 0.298397678373, 0.00293484318074, 0.71662530101, 0.706427965192, 0.415700883143, 0.71433990948, 0.729376401278, 0.704034632721, 0.492706377342, 1.07040424108, 0.453401299222, 0.120075264385, 0.848216191126, 0.450625826925, 0.144483484455, 0.173571871115, 0.0847071714268
0.0617979015795, 0.0724025364899, 0.208858277758, 0.826129652278, 0.0475889740316, 0.276069539337, 0.0184049557262, 0.0611468425766, 0.384742469562, 0.0280399672881, 0.821272411798, 0.359346949733, 0.542722359824, 0.716606592694, 0.729376401278, 0.584599733623, 0.631649101704, 0.383124706579, 0.0110793895744, 0.177478134261, 0.0316330214877, 1.51210992867, 0.534493889054, 0.189470584047, 0.162579390208
0.251798667504, 0.202192568673, 0.232803461205, 0.358840295758, 0.107604732866, 0.269438508637, 0.769809576161, 0.296059336966, 0.455867457239, 0.764391389424, 0.741912029091, 0.00455782876309, 0.406732451863, 0.651849820806, 0.299192851369, 0.624971924028, 0.684525847972, 0.338660882049, 0.895429905726, 0.431236201634, 0.179182035308, 0.673249723199, 0.482499537799, 0.443559729259, 0.593032139044
0.997044329679, 0.59555904694, 0.214039410177, 0.247185998676, 0.300946009051, 0.000150983592726, 0.706214237012, 0.376010964762, 0.651790387856, 0.321456504348, 0.237550196292, 0.253627865539, 0.714574233043, 0.739039655857, 0.901512987293, 0.748425288748, 0.0581563162834, 0.00164257203007, 0.0033030437755, 8.74881114418e-07, 0.00188650944891, 0.00169479974061, 0.00156446517661, 0.00643202241517, 1.72118766268
0.997044329679, 0.59555904694, 0.214039410177, 0.247185998676, 0.300946009051, 0.306492036293, 0.706214237012, 0.376010964762, 0.651790387856, 0.321456504348, 0.237550196292, 0.253627865539, 0.714574233043, 0.739039655857, 0.473948046347, 0.748425288748, 0.0833717735763, 0.0013017665223, 0.0026177188762, 0.00152736540166, 0.00168683222364, 0.00151541399209, 0.00139887466464, 0.00575122625512, 1.53900888968
0.807770019217, 0.415635706311, 0.310016709471, 0.999932698636, 0.00450355669877, 0.318476992265, 0.305419324655, 0.25554185854, 0.880742465508, 0.292755756151, 0.83610323564, 0.590742964538, 0.376191784005, 0.652811110775, 0.0654737208181, 0.28957612173, 0.297270378584, 2.88904089286e-05, 1.50315382145e-05, 1.78024789895e-05, 2.62562964425e-07, 0.351089495288, 0.185904118561, 0.303815807334, 1.60565787696
0.0022382049403, 0.0124467785999, 0.390365653294, 0.221944218188, 0.993304235836, 0.569316989527, 0.123328296167, 0.664871090183, 0.498258517959, 0.646108551279, 0.54831311566, 0.238787830096, 0.467770490622, 0.511097013255, 0.299192851369, 0.365377731107, 0.744308516449, 0.00614930782481, 0.00120639570191, 0.0078047309847, 0.951615300485, 0.345908241322, 0.712524486874, 0.024210594804, 0.00435389351492
0.953581766221, 0.955174724485, 0.383444387919, 0.982353374447, 0.993043162503, 0.654007967716, 0.322930746801, 0.504218852089, 0.391424779043, 0.502721586457, 0.955613473311, 0.264815227179, 0.415700883143, 0.75496531178, 0.446999288974, 0.704034632721, 0.336984314614, 8.19722452506e-07, 4.55572934609e-07, 1.55222176941e-06, 0.000165949235333, 0.00598560961574, 0.00411691459405, 0.103032024626, 1.4140690534
0.01040516218, 0.223107107442, 0.250619262964, 0.225495298114, 0.342246184998, 0.884418331098, 0.153182329225, 0.581194926964, 0.75490364139, 0.227672931626, 0.74280316989, 0.318392661016, 0.01477705358, 0.796952912412, 0.186889278798, 0.953524537285, 0.17692988833, 0.24128644329, 0.0592049531157, 1.35335172777, 0.820311171016, 0.592401375422, 0.709408364039, 0.67605054631, 0.0321869576747
0.0617979015795, 0.163753714695, 0.208858277758, 0.192567827065, 0.718341662575, 0.461390746983, 0.213789072337, 0.584956193813, 0.75490364139, 0.0543903193732, 0.823819103873, 0.562491682245, 0.657580413608, 0.408165421057, 0.901512987293, 0.201895522672, 0.584550562332, 0.439607502074, 0.1534404841, 0.412307445467, 1.31277996457, 0.45331485181, 0.517959687226, 0.422846921633, 0.161857408038
