0.999999999929, 0.000611578175093, 0.0194398870637, 0.0126974020071, 0.00111239070171, 0.948104615959, 0.137823532174, 0.893091194002, 0.134776850794, 0.156076155871, 0.273232289182, 0.562491682245, 0.0212263830696, 0.379813577872, 0.00386306938811, 0.563694502082, 0.0180128591382, 1.9454972067e-11, 4.27891888534e-12, 2.4382405275e-10, 4.27463233337e-13, 4.87993571202e-12, 7.47406342029e-12, 2.35170395074e-13, 2.1877104509
1.41255041219e-07, 0.0131793007785, 0.00440843612458, 0.0304013873204, 0.0107203973821, 0.0503857562395, 0.773476060109, 0.694527313727, 0.563591691056, 0.405990303684, 0.381078721457, 0.377837054885, 0.415700883143, 0.511097013255, 0.453484119082, 0.597107409917, 0.706633667079, 0.395741755981, 1.06484817153, 0.090098387859, 0.0191917544586, 0.0544688281642, 0.00790153018117, 0.0236256920981, 2.53236992974e-07
0.999999999994, 0.0029216491373, 0.0133841879448, 0.462657280763, 0.00470674301975, 0.142157050601, 0.426344283885, 0.964728595225, 0.244830855465, 0.6892189687, 0.606731687563, 0.450963991122, 0.62317738671, 0.313432724596, 0.422331904385, 0.665228724248, 0.482915747219, 7.74090824606e-12, 6.12898832841e-12, 2.24214304723e-12, 7.48580516925e-14, 9.0019234566e-12, 2.84876970375e-13, 6.21911257443e-14, 1.41428871389
0.999999999994, 0.999460532667, 0.999952992073, 0.99999984628, 0.993300505399, 0.984177282994, 0.934118842947, 0.486241905325, 0.920519131838, 0.228531374133, 0.0617279209646, 0.0535578371937, 0.673420014873, 0.714389813926, 0.553880832038, 0.67456259867, 0.460508072631, 6.85626928069e-30, 6.60165085083e-29, 2.66988059134e-27, 2.53774534935e-25, 1.05104946345e-18, 1.42341709985e-14, 1.67975927551e-11, 1.75308621135
0.000446310111212, 0.0106674537416, 0.115937018367, 0.0101221116448, 0.0106933967191, 0.916705114237, 0.790125989695, 0.0131315352657, 0.997537175916, 0.00736352086581, 0.983357534156, 0.406193879559, 0.638017980796, 0.172242376575, 0.422331904385, 0.997798475683, 0.994176720373, 0.107713656417, 0.31480913201, 2.52848978989, 0.042841590859, 0.0405581423262, 0.469770814174, 0.0434678906942, 0.00181871613045
0.00242257853233, 0.999652862222, 0.000438534366963, 0.00314980582021, 0.889888396018, 0.0100958487986, 0.964136464443, 0.00285474191072, 0.0590398449879, 0.0833351962158, 0.74280316989, 0.0858157722234, 0.944772311693, 0.978815493053, 0.873693551849, 0.919947381471, 0.199558517509, 1.41537163726e-05, 0.000250979211323, 3.98681760919e-06, 0.00143902253388, 7.2277589578e-06, 1.00629509035e-06, 2.67904542655, 0.0101948298062
0.00125841695391, 0.000192502402708, 0.0106312909828, 0.00704815983146, 0.757821596473, 0.00286831117088, 0.99992110718, 0.971949752622, 0.101528899748, 0.346915849302, 0.74280316989, 0.00704135878339, 0.771860481874, 0.0193130869447, 0.00386306938811, 0.0428683114727, 0.0180128591382, 0.000124178866819, 1.00205217298, 0.00451480936835, 2.50583480488, 0.0298798607409, 0.0450752429686, 0.000816222241662, 0.00533577371557
0.999999999929, 0.993111687258, 0.999952992073, 0.000279318023841, 0.337809500738, 0.918655509364, 0.357237314202, 0.694527313727, 0.656242323527, 0.56724715579, 0.983357534156, 0.406193879559, 0.145881188154, 0.192479777456, 0.434985892014, 0.732581551367, 0.257075551081, 1.36968662011e-17, 8.60914630805e-18, 1.25921286248e-16, 7.44932992563e-17, 6.45832201831e-20, 1.99347087843e-12, 1.84229941546e-10, 1.6465109338
0.999999999994, 0.999543189411, 0.000282216240596, 0.0203939926188, 0.0732784892909, 0.0937915347557, 0.934118842947, 0.298820102962, 0.920519131838, 0.962988062773, 0.387533695984, 0.873249623245, 0.393466255296, 0.995572582741, 0.736242234088, 0.888254117642, 0.664051126901, 1.44672324651e-15, 1.39299688507e-14, 2.07836352945e-15, 1.63693180221e-15, 4.56735084888e-16, 6.32147508273e-18, 1.9872863582e-11, 2.07403763707
0.213697197072, 0.000912837497577, 0.0145604208734, 0.924329265763, 0.0856426562873, 0.971106735157, 0.364556891587, 0.022736756853, 0.367299413711, 0.111342453632, 0.0872184893392, 0.795653505469, 0.99090750287, 0.000210487509491, 0.257876832629, 0.888254117642, 0.0353272008114, 0.0108718376025, 0.00700913939198, 0.284816693553, 0.0385881446524, 2.4090994341, 0.0555008303898, 0.00347982325377, 0.846676235415
0.999999999994, 0.999460532667, 0.999952992073, 0.99999984628, 0.993300505399, 0.918655509364, 0.0414629790876, 0.486241905325, 0.461613807116, 0.228531374133, 0.0617279209646, 0.117636136897, 0.674348516905, 0.575693902305, 0.553880832038, 0.67456259867, 0.664051126901, 2.92523026827e-28, 1.90789787879e-29, 2.28171418619e-27, 2.18594011217e-25, 9.05343470577e-19, 1.22609013379e-14, 1.44689583613e-11, 1.51005752822
0.999999999994, 0.999460532667, 0.999952992073, 0.99999984628, 0.993662990999, 0.974847051689, 0.0414629790876, 0.486241905325, 0.461613807116, 0.228531374133, 0.0617279209646, 0.117636136897, 0.674348516905, 0.575693902305, 0.553880832038, 0.67456259867, 0.291351754262, 8.67136644139e-29, 5.6556510505e-30, 2.1982367579e-27, 2.21001380604e-25, 9.15308655105e-19, 1.23958580126e-14, 1.46282192879e-11, 1.52667884643
0.00125841695391, 0.000192502402708, 0.0106312909828, 0.0141155198384, 0.00470674301975, 0.00286831117088, 0.437763562399, 0.971949752622, 0.101528899748, 0.346915849302, 0.273232289182, 0.0122117427813, 0.0194675067517, 0.0193130869447, 0.00386306938811, 0.0428683114727, 0.0180128591382, 2.19654173925, 1.80417758663, 0.0128070997786, 0.0210162099551, 0.0630385075547, 0.0474865929051, 0.000859886952509, 0.0056212168272
0.00125841695391, 0.000474837720358, 0.0332289942824, 0.0141155198384, 0.00470674301975, 0.00286831117088, 0.60872697137, 0.971949752622, 0.101528899748, 0.346915849302, 0.273232289182, 0.0122117427813, 0.0194675067517, 0.0193130869447, 0.00386306938811, 0.0428683114727, 0.664051126901, 1.51885370372, 2.15195019027, 0.0118675251827, 0.0194743857079, 0.0584137774221, 0.137646714142, 0.00196784624049, 0.00521520178488
0.00125841695391, 0.0608049751837, 0.951752224425, 0.0141155198384, 0.46532480004, 0.92751335369, 0.170575327826, 0.00444373167688, 0.683903237418, 0.10682531613, 0.0872184893392, 0.534633089073, 0.202001451065, 0.192479777456, 0.422331904385, 0.997110399527, 0.00928248590498, 0.0140323919144, 0.00385246187134, 0.127247950409, 0.114833402528, 0.00381473249532, 2.26596470731, 0.217712825329, 0.00451263845831
0.00125841695391, 0.000192502402708, 0.0106312909828, 0.0141155198384, 0.00470674301975, 0.00286831117088, 0.511763372633, 0.971949752622, 0.101528899748, 0.346915849302, 0.273232289182, 0.0122117427813, 0.0194675067517, 0.0193130869447, 0.00386306938811, 0.0428683114727, 0.0180128591382, 1.97247605001, 2.04675123268, 0.0128070997786, 0.0210162099551, 0.0630385075547, 0.0474865929051, 0.000859886952509, 0.0056212168272
