0.0617979015795, 0.0217517991976, 0.0606215869944, 0.192567827065, 0.242533274861, 0.105551293185, 0.0461353730051, 0.613972750983, 0.384742469562, 0.473757281781, 0.855976043531, 0.706427965192, 0.668268383961, 0.716606592694, 0.797433260952, 0.343429836577, 0.584550562332, 1.20124137375, 0.0872058066348, 0.201539588516, 0.489116832194, 0.410504198891, 0.131619346907, 0.0473165640551, 0.134878698872
9.41711614324e-05, 0.947951372561, 0.999952992073, 0.479487158901, 0.804360619764, 0.782053172543, 0.213789072337, 0.631362481841, 0.391424779043, 0.305390536289, 0.606731687563, 0.377837054885, 0.415700883143, 0.511097013255, 0.783177057293, 0.675113625528, 0.492706377342, 5.10927224933e-07, 1.78333900954e-07, 1.51846600336e-06, 5.07939086878e-06, 4.99624088969e-06, 0.098928611195, 1.20732331136, 0.000179190300713
0.0120677385984, 0.140936090074, 0.924723141682, 0.202834131831, 0.997918809374, 0.0188401489439, 0.9980989236, 0.269412083136, 0.577442397363, 0.793393603342, 0.259240783308, 0.185387335277, 0.00793829793585, 0.705712939547, 0.348382487893, 0.28957612173, 0.748041393005, 1.82921845772e-06, 0.000612554643522, 1.81333395415e-05, 0.187457877024, 0.0618330667177, 1.66157746032, 0.376602399282, 0.0325156209213
9.41711614324e-05, 0.964539925649, 0.999952992073, 0.479487158901, 0.804360619764, 0.0836753226517, 0.412955559072, 0.631362481841, 0.391424779043, 0.305390536289, 0.606731687563, 0.377837054885, 0.415700883143, 0.511097013255, 0.783177057293, 0.675113625528, 0.492706377342, 8.6814814946e-07, 6.58148703176e-07, 1.4402058381e-07, 3.46259212767e-06, 3.40590925556e-06, 0.0674390766875, 1.20949097526, 0.000179190300713
0.00600909936475, 0.144236126029, 0.078134694801, 0.788990893916, 0.342246184998, 0.306492036293, 0.060919888878, 0.613972750983, 0.491986169401, 0.321456504348, 0.953362647659, 0.129970356288, 0.399566951942, 0.600621271985, 0.135034608159, 0.953524537285, 0.251077780655, 0.431292256087, 0.041397975734, 0.226359128803, 0.291432498762, 1.65370671069, 0.215733026894, 0.406217869348, 0.0170698288922
0.997044329679, 0.0131793007785, 0.208858277758, 0.999982677086, 0.718341662575, 0.0857178574397, 0.00601246567355, 0.121486393902, 0.283322856761, 0.245263000466, 0.823819103873, 0.562491682245, 0.469364634361, 0.859915836814, 0.0431650472027, 0.111543472396, 0.428244391938, 9.43047390589e-08, 8.90674292262e-10, 1.27755534359e-08, 2.00887279712e-07, 0.00816921232342, 0.00278058840032, 0.000178672729023, 1.85907990957
0.997044329679, 0.0170107633117, 0.208858277758, 0.999982677086, 0.718341662575, 0.426631993442, 0.213789072337, 0.121486393902, 0.283322856761, 0.245263000466, 0.823819103873, 0.562491682245, 0.657580413608, 0.859915836814, 0.489148008673, 0.159077818933, 0.584550562332, 6.21789590089e-08, 2.17029271023e-08, 5.21923499511e-08, 1.77375085439e-07, 0.00721307359985, 0.00245514353017, 0.000203643808786, 1.64172429492
0.997044329679, 0.0131793007785, 0.208858277758, 0.999982677086, 0.718341662575, 0.426631993442, 0.00601246567355, 0.121486393902, 0.283322856761, 0.245263000466, 0.823819103873, 0.562491682245, 0.657580413608, 0.859915836814, 0.138325641734, 0.111543472396, 0.428244391938, 7.24179905015e-08, 6.83961835647e-10, 5.73939299383e-08, 1.95052593647e-07, 0.00793194100703, 0.00269982738641, 0.000173483255187, 1.80508371998
0.0120257914679, 0.16733969657, 0.0541093727563, 0.192567827065, 0.718341662575, 0.877805797565, 0.287279560938, 0.603206785086, 0.893858028105, 0.0543903193732, 0.814888804108, 0.255061228281, 0.603365536178, 0.942660134151, 0.557895173939, 0.358340440125, 0.0581563162834, 0.13153137534, 0.0637410459993, 0.752116682092, 1.61728213303, 0.558462217779, 0.159725121425, 0.506278525571, 0.0368102349061
0.0617979015795, 0.99265835859, 0.764855644352, 0.0320397606845, 0.439530388591, 0.751723638852, 0.454015559962, 0.39251863995, 0.650613837334, 0.0543903193732, 0.74870358481, 0.860918706066, 0.542722359824, 0.689654192906, 0.703732728301, 0.00182100531968, 0.485893999813, 0.00160785587387, 0.00139087358072, 0.00517209831102, 0.00461915102731, 0.000365340092186, 0.0187591430178, 1.74423591161, 0.169861450645
