0.01040516218, 0.00631370515558, 0.932995948993, 0.0370307289252, 0.733399325413, 0.318476992265, 0.153182329225, 0.581194926964, 0.991784981554, 0.97183250753, 0.74280316989, 0.134322521663, 0.906671726889, 0.925517176751, 0.719033552253, 0.25138081672, 0.584550562332, 0.0772930083455, 0.018965545154, 0.0435050547963, 0.203773629405, 0.012988832368, 2.11496983722, 0.0210927154768, 0.0347650489673
0.999852629494, 0.947951372561, 0.0606215869944, 0.999999679143, 0.263312287416, 0.00936058625809, 0.00112111881469, 0.700570092762, 0.308585240386, 0.485318109323, 0.652296850067, 0.751350004917, 0.989423513717, 0.976749106643, 0.0294904487604, 0.296136853117, 0.664051126901, 1.66748105287e-11, 2.93651940328e-14, 2.45197369661e-13, 7.31987520222e-12, 3.61355567886e-05, 3.45141664619e-06, 0.000443004787807, 1.92013191345
0.999852629494, 0.947951372561, 0.349241766832, 0.999999679143, 0.263312287416, 0.00936058625809, 0.00112111881469, 0.700570092762, 0.276364303736, 0.485318109323, 0.652296850067, 0.751350004917, 0.989423513717, 0.976749106643, 0.0294904487604, 0.296136853117, 0.664051126901, 1.43922776273e-11, 2.53455368727e-14, 2.11633506215e-13, 6.31789344332e-12, 3.1189137929e-05, 1.90616686585e-05, 0.000446090222786, 1.93350522754
0.01040516218, 0.140936090074, 0.131857611892, 0.970460312067, 0.107724702272, 0.896525032407, 0.892547280889, 0.186243109844, 0.765318864501, 0.227672931626, 0.971237884637, 0.737960539438, 0.944772311693, 0.710474261805, 0.0682847229683, 0.241584619583, 0.584550562332, 0.00240160291707, 0.0140932805946, 0.0871815428198, 0.0150936719058, 1.9301747467, 0.406034222342, 0.444392218302, 0.033081487285
0.0041628915365, 0.102120187812, 0.153547196138, 0.192567827065, 0.022414924291, 0.0919110958267, 0.984379741392, 0.0247726143009, 0.283322856761, 0.437495819213, 0.74280316989, 0.849229070802, 0.440043285213, 0.652057860074, 0.990589087808, 0.962248870343, 0.675748538025, 0.043728803379, 1.78185488412, 0.259133223203, 0.0634427084083, 0.562410904077, 0.464400467225, 0.314578332351, 0.0128790131198
0.0041628915365, 0.223107107442, 0.0606215869944, 0.225495298114, 0.022414924291, 0.85220822076, 0.105033468095, 0.0247726143009, 0.655035018086, 0.437495819213, 0.74280316989, 0.858273597087, 0.01477705358, 0.892557665419, 0.299192851369, 0.953524537285, 0.931333569055, 0.450020515341, 0.0749282654948, 1.92973839105, 0.0698465070269, 0.733750562388, 0.202056719366, 0.776825856171, 0.0147957910811
0.999819494302, 0.993111687258, 0.999952992073, 0.0333301412929, 0.851807792885, 0.782053172543, 0.213789072337, 0.694527313727, 0.272583272234, 0.305390536289, 0.606731687563, 0.377837054885, 0.415700883143, 0.511097013255, 0.366053404076, 0.732581551367, 0.945092738316, 2.36708030601e-11, 8.26205072351e-12, 7.03491768789e-11, 3.15015893125e-10, 1.69652714553e-11, 4.39047214205e-06, 0.000405752817782, 1.43112036709
0.0055792478601, 0.102120187812, 0.0782534008758, 0.192567827065, 0.230296065433, 0.00508902984907, 0.153182329225, 0.603206785086, 0.13759791646, 0.0390542867761, 0.0778639400654, 0.255061228281, 0.969918406455, 0.742612400256, 0.176424475271, 0.201895522672, 0.887922213304, 1.88270041109, 0.461962089744, 0.0154967550872, 0.733570273532, 0.64682756451, 0.268253968257, 0.353994299432, 0.0194238599016
0.01040516218, 0.027341305928, 0.0782534008758, 0.0370307289252, 0.733399325413, 0.318476992265, 0.153182329225, 0.581194926964, 0.976092322255, 0.97183250753, 0.74280316989, 0.134322521663, 0.906671726889, 0.796952912412, 0.719033552253, 0.112909016261, 0.584550562332, 0.722671565208, 0.177323415078, 0.406762095526, 1.9052358145, 0.121442547244, 0.258078490129, 0.0904542922047, 0.0344374488605
0.00319842649313, 0.947951372561, 0.0606215869944, 0.0137107785843, 0.00967184977862, 0.0111549769878, 0.0274407772684, 0.0789758986183, 0.655035018086, 0.601207170396, 0.74280316989, 0.858273597087, 0.01477705358, 0.892557665419, 0.161489704098, 0.960557819647, 0.931333569055, 0.186806129828, 0.00805705800644, 0.00327663224688, 0.00284134653235, 0.0040286602171, 0.0178679553273, 2.29343210912, 0.011561093112
