6.43843523285e-06, 0.717629069531, 0.428108479215, 0.0242009671562, 0.393504453408, 0.445903466874, 0.135439784858, 0.509272928189, 0.437359161173, 0.250823502443, 0.326162350317, 0.167097789843, 0.592353883039, 0.455886193451, 0.457848474677, 0.0174134027457, 0.364841189704, 1.23272561118, 1.38027567452e-05
0.0277742673089, 0.198011847502, 0.0611476499282, 0.997549503992, 0.347573003171, 0.168654403854, 0.063996163871, 0.882556119018, 0.425570206894, 0.175637214937, 0.0873255674974, 0.948789733503, 0.346677785712, 0.509223558981, 0.00719914522992, 1.87027260894, 0.180196444552, 0.604026065412, 0.0861604650055
1.47613444829e-05, 0.990822348556, 0.76301000628, 0.886664071167, 0.352228673696, 0.519833547175, 0.18581731483, 0.960675222289, 0.189245245803, 0.0681335807768, 0.326162350317, 0.636090956994, 0.389226116406, 0.078217593318, 0.00172257838969, 0.00957346423317, 0.0249115963206, 1.85495803199, 4.30155035753e-05
0.955294536433, 0.990822348556, 0.000155027153373, 0.234621599281, 0.906951839578, 0.601428562232, 0.426712090913, 0.20874080483, 0.273031244802, 0.52195066481, 0.475128435264, 0.289311466434, 0.546671874954, 0.462859416693, 0.00128953970161, 0.000498004278272, 3.36627051946e-07, 0.0958826092914, 1.3632948517
0.985980058441, 0.0040212048572, 0.0219207970414, 0.054436362182, 0.691671681529, 0.651718396523, 0.762194741237, 0.725267477447, 0.425570206894, 0.175637214937, 0.593430589779, 0.4378636036, 0.207852389872, 0.520492463652, 0.0304422716698, 0.0026094339879, 0.0010524818478, 0.000193110580944, 1.38802275242
2.88598264986e-05, 0.00682082455492, 0.76301000628, 0.054436362182, 0.903542258966, 0.519833547175, 0.18581731483, 0.899512861495, 0.189245245803, 0.0681335807768, 0.475128435264, 0.636090956994, 0.389226116406, 0.078217593318, 0.693566521251, 0.0594507556155, 1.78275357765, 0.0205058957716, 8.67648643153e-05
0.00202159390636, 0.998835748039, 0.22314348357, 0.00341851319354, 0.360902579929, 0.481496131297, 0.063996163871, 0.725267477447, 0.780083741152, 0.507953316299, 0.582306176726, 0.0480432246703, 0.346677785712, 0.509223558981, 0.00270290284067, 1.45141546549e-05, 0.000988222334594, 1.57366686721, 0.00499722361895
0.96723392106, 0.0706509674184, 0.986145638438, 0.054436362182, 0.707900157252, 0.651718396523, 0.762194741237, 0.725267477447, 0.437359161173, 0.175637214937, 0.510162441683, 0.846207302673, 0.0457261586486, 0.734396641062, 0.00185808077122, 0.000159269950983, 0.0856799646644, 0.00955010637664, 1.67391724924
0.983619387766, 0.998197857174, 0.831509894993, 0.903783117024, 0.508277866973, 0.654858509204, 0.681832433811, 0.341750291957, 0.0971521682242, 0.421923127519, 0.582306176726, 0.74084227543, 0.753377605642, 0.509223558981, 3.95724870485e-06, 2.59835009105e-05, 9.69779874396e-05, 0.0354939525476, 1.37914598459
0.00181436329692, 0.0030337651295, 0.0105695289962, 0.00341851319354, 0.360902579929, 0.481496131297, 0.063996163871, 0.38970335463, 0.780083741152, 0.426730043549, 0.582306176726, 0.105106664815, 0.346677785712, 0.509223558981, 1.49182825291, 0.00801087839913, 0.0247708270484, 0.00711033507415, 0.00425241051743
