1.0935141681e-11, 0.146364988449, 0.951038677138, 0.682275562141, 0.637924366229, 0.540968520032, 0.319319390726, 0.263290405322, 0.28807600981, 0.433235377695, 0.00460979237619, 0.934580107203, 0.48156704178, 0.167637427729, 0.0610067843796, 0.111916668169, 1.65408708037, 0.388283522371, 2.92663765527e-11
0.210236568352, 0.999999187458, 0.0274089702112, 0.0177340000175, 0.446919311361, 0.0431057087509, 0.426712090913, 0.523597749196, 0.983666534569, 0.065931661927, 0.312247876533, 0.0891672495208, 0.403855026997, 0.335433590804, 2.26712404288e-06, 6.31704862543e-08, 9.77068160293e-08, 1.77860980921, 0.609692749381
2.27197261005e-10, 2.1388534731e-05, 0.902713718113, 0.0532522974446, 0.449328404756, 0.78527184886, 0.687585621014, 0.440840731321, 0.998342694624, 0.0027355089258, 0.442733609658, 0.198569057804, 0.581880507988, 0.148344537417, 0.279529245185, 0.0234368945035, 1.82128411975, 6.19112418428e-05, 6.57645077217e-10
0.999999870785, 1.167966312e-06, 0.951038677138, 0.0840494194941, 0.672463652529, 0.840263413242, 0.20931877937, 0.468073834338, 0.860250041743, 0.0027355089258, 0.442733609658, 0.198569057804, 0.581880507988, 0.590583672211, 2.65453151714e-08, 3.52513792596e-09, 3.47498905898e-07, 6.39424545429e-13, 1.71713969221
2.27197261005e-10, 2.1388534731e-05, 0.00726697343438, 0.0532522974446, 0.449328404756, 0.78527184886, 0.687585621014, 0.440840731321, 0.997679265515, 0.0027355089258, 0.442733609658, 0.198569057804, 0.581880507988, 0.148344537417, 1.83553799627, 0.153899139774, 0.0210269781094, 6.18890412614e-05, 6.57409254084e-10
0.999999926389, 0.99999805378, 0.307414913829, 0.0378952374676, 0.449328404756, 0.89820033325, 0.426712090913, 0.20874080483, 0.980000851023, 0.0435819158592, 0.23490844708, 0.507097328188, 0.581880507988, 0.508498227935, 5.52263192285e-13, 3.29127355198e-14, 2.90056959565e-13, 2.04332761051e-07, 1.76715297783
0.999999926389, 0.99999805378, 0.127549189368, 0.956007013121, 0.449328404756, 0.590937624415, 0.426712090913, 0.20874080483, 0.273031244802, 0.693600833115, 0.361952400742, 0.305960536356, 0.581880507988, 0.508498227935, 2.99839861708e-14, 4.33205504551e-13, 8.81851543377e-14, 1.44942463832e-07, 1.25352148749
0.999999950834, 2.56839189529e-05, 0.951038677138, 0.0840494194941, 0.449328404756, 0.645796005247, 0.709872540677, 0.738212081493, 0.980000851023, 0.0027355089258, 0.442733609658, 0.934580107203, 0.48156704178, 0.386120200873, 1.06332843828e-08, 1.41206814887e-09, 1.3919799653e-07, 5.63248210977e-12, 1.80773604751
1.6698166635e-06, 0.0474780104059, 0.0463603441066, 0.971734084657, 0.918150205419, 0.540345129753, 0.324561949361, 0.747340909487, 0.523040802097, 0.175637214937, 0.342842637845, 0.13574517992, 0.290380432496, 0.152554428047, 0.0748789041027, 1.68535360289, 0.123070633793, 0.126383516949, 4.44907140351e-06
0.999999926389, 0.99999805378, 6.0833433009e-05, 0.956007013121, 0.449328404756, 0.540968520032, 0.426712090913, 0.20874080483, 0.273031244802, 0.693600833115, 0.361952400742, 0.305960536356, 0.581880507988, 0.508498227935, 3.04351427369e-14, 4.39723767558e-13, 4.21191820127e-17, 1.44180331391e-07, 1.24693025559
