1.77217992542, 1.0971069184, 1.21534214089, 0.892926635298, 4.30581433777, 1.06260105197, 5.98486522247, 0.837041899884, 0.987164092981, 3.77836279474, 5.8948817061, 1.14748480464, 3.39503288236, 1.09608181339, 0.782087091591, 1.22615827849, 1.14714314019, 0.81686443439, 7.11774369778, 0.91172848571, 0.954712096079, 257.364420899, 1.17038174639, 4.33419588027, 1.03742212236, 1.07108993063, 1.28908045415, 12.8516282176, 10.7045778255, 18.9471145692
2.9915889439, 1.30986878769, 0.903674056087, 1.20077273908, 5.19969855327, 0.980427771478, 4.89876385176, 1.21801249521, 1.13029936425, 3.96247592995, 7.50238819587, 1.01134457052, 3.24883415037, 1.15034729028, 0.892492326513, 1.41614034679, 1.15240644529, 0.994325011196, 5.92948678294, 0.977620393527, 0.925033609575, 399.401374821, 1.1971590626, 2.65985539754, 1.12377214045, 3.10624929914, 0.900616275059, 10.1589583224, 10.0386180842, 33.3424765183
1.35814224692, 1.01976784623, 1.5248463056, 0.990921826233, 6.70242256671, 0.799967285087, 5.23549068223, 0.861993787829, 1.00313946006, 2.02182668802, 1.62146517408, 1.15701154319, 4.32134900582, 1.08655217152, 0.918672047315, 1.48482023674, 1.04479626249, 0.9267363286, 4.29079493778, 1.05083988714, 0.950506636881, 289.167793944, 1.19204710006, 5.43564916933, 1.13955980495, 3.11493090995, 1.03392615504, 17.8307535174, 7.46226726378, 23.7365002663
2.14677189838, 1.40583561561, 1.05413920493, 1.11781139868, 6.04067027154, 1.07503339118, 3.98271487894, 0.844234603842, 0.94826079992, 1.71906221468, 6.33426641491, 0.843894204742, 3.09370797679, 0.935686931331, 1.07787147934, 1.61154331751, 1.08496089394, 1.17784886584, 6.6187137483, 1.18431675339, 0.922008051023, 311.723593322, 0.968352451608, 3.96596255378, 1.05338390312, 2.69149333237, 1.09631052167, 11.8971443119, 8.07487075885, 119.051515509
2.87094358049, 1.40095633401, 1.63555646704, 0.833078454602, 3.23120192397, 0.859358203367, 5.4174426441, 1.17278464314, 1.05746443565, 1.97900150538, 5.78856389068, 1.1237450731, 4.32453450899, 1.14295799364, 0.807011335896, 1.44078491088, 1.16976316888, 1.11491809687, 4.05068014771, 1.03029497998, 0.789541173434, 365.421867873, 0.874771299929, 1.44000790782, 0.980243238868, 4.01441937893, 0.880359844961, 17.6120869216, 6.1754259307, 24.4972959335
1.35814224692, 1.22649679337, 1.64871627735, 0.981058060285, 6.70242256671, 0.799967285087, 1.37539341022, 0.902071418387, 0.970860450675, 3.70763485405, 1.62146517408, 1.15701154319, 3.77906788999, 1.08655217152, 0.918672047315, 1.48482023674, 1.00231702148, 0.9267363286, 4.72524832106, 1.05083988714, 0.843034732264, 319.865666433, 1.16415855767, 1.31493204334, 1.13955980495, 2.86554413508, 1.03392615504, 13.7770419707, 6.8096001135, 50.8557503649
3.68585951824, 1.42855748205, 0.968249472542, 0.819615506991, 4.00198836935, 0.950919126216, 3.50055470716, 1.25097225931, 1.00927766907, 2.02182668802, 3.02799287204, 1.08138567308, 2.49243434413, 0.819473630941, 0.872201748402, 1.40514878947, 1.09998397227, 0.955534545394, 6.97780988106, 1.16779406934, 0.844799536865, 230.167651474, 1.00851692061, 3.96730079808, 1.09533854448, 4.67408383547, 1.14867155204, 34.6547691232, 14.4706422232, 16.8790915042
2.02207892007, 1.24750679801, 0.977882190029, 1.00602007045, 6.4971563804, 0.742930357687, 5.61244839838, 1.07250020246, 0.955364394656, 1.54572436061, 5.58853119329, 1.17139740591, 1.27547267925, 0.887474195055, 1.01333115928, 1.10664784738, 1.05236336629, 0.877191473159, 6.55979707688, 1.18196966006, 0.932462094427, 62.5246620824, 1.09065658189, 3.62006125396, 1.19095008009, 4.65006376522, 1.26588468817, 12.4990007541, 10.779385409, 40.2964862682
4.63728874931, 1.22027656944, 1.18580435326, 1.08712803115, 4.46814199274, 1.06737362818, 4.87374616808, 1.02137972813, 0.941264225129, 2.53931846189, 3.21715719482, 1.1244854538, 3.42996047293, 1.21126155367, 0.858127185692, 1.39853176576, 1.03481738711, 1.17151241402, 4.85142927015, 1.17158297916, 0.977360857259, 161.639287706, 1.19236976275, 2.21076772903, 0.963869976936, 4.71080195029, 1.26184222564, 14.3930659219, 8.60399880061, 59.4226479616
5.63826966808, 1.4145040587, 0.960037808275, 0.978594278181, 2.28575395189, 1.14080724673, 1.99936462547, 0.851397274582, 1.1009336817, 3.96247592995, 6.03068166125, 1.21957497883, 1.18954133775, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 1.20387735367, 3.153055797, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 2.69149333237, 0.904670119653, 23.337914386, 6.76108579281, 29.7067502355
