3.68641837534, 1.03014673037, 1.53126806086, 0.855886794489, 2.83000026052, 0.978875615052, 4.61797513907, 1.26000051362, 1.14000077998, 2.42333836029, 2.64061181436, 0.944434571177, 3.0400004666, 1.02934946905, 0.894107270506, 1.00000028571, 1.00000037436, 1.03113347769, 5.86872642822, 0.973527083469, 1.00000077058, 105.348765251, 0.906456348217, 4.66500561982, 1.00221612297, 3.29000080884, 1.00000038675, 27.9927804446, 14.0537938352, 118.283184172
4.70102589392, 1.03584238915, 1.52590102606, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075812, 2.6743696817, 2.25790846128, 0.994231615557, 3.04000050389, 1.0289925482, 0.872050868086, 1.00000048943, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.2900006938, 1.00000058314, 32.2002623727, 14.5835112035, 24.7310104756
4.70102589392, 1.03584238915, 1.52590102606, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075812, 2.6743696817, 2.25790846128, 0.994231615557, 3.04000050389, 1.0289925482, 0.872050868086, 1.00000048943, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.2900006938, 1.00000058314, 32.2002623727, 14.5835112035, 24.7310104756
4.70102589392, 1.03584238915, 1.52590102606, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075812, 2.6743696817, 2.25790846128, 0.994231615557, 3.04000050389, 1.0289925482, 0.872050868086, 1.00000048943, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.2900006938, 1.00000058314, 32.2002623727, 14.5835112035, 24.7310104756
4.70102589392, 1.03584238915, 1.52590102606, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075812, 2.6743696817, 2.25790846128, 0.994231615557, 3.04000050389, 1.0289925482, 0.872050868086, 1.00000048943, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.2900006938, 1.00000058314, 32.2002623727, 14.5835112035, 24.7310104756
4.70102589392, 1.03584238915, 1.52590102606, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075812, 2.6743696817, 2.25790846128, 0.994231615557, 3.04000050389, 1.0289925482, 0.872050868086, 1.00000048943, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.2900006938, 1.00000058314, 32.2002623727, 14.5835112035, 24.7310104756
4.70102589392, 1.03584238915, 1.52590102606, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075812, 2.6743696817, 2.25790846128, 0.994231615557, 3.04000050389, 1.0289925482, 0.872050868086, 1.00000048943, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.2900006938, 1.00000058314, 32.2002623727, 14.5835112035, 24.7310104756
4.70102589392, 1.03584238915, 1.5315437716, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075795, 2.6743696817, 2.2361218062, 0.994231615557, 3.04000050389, 1.0289925482, 0.893970391361, 1.00000028678, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.29000080782, 1.00000058314, 26.2765103485, 6.93960149621, 15.2806855469
4.70102589392, 1.03584238915, 1.5315437716, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075795, 2.6743696817, 2.2361218062, 0.994231615557, 3.04000050389, 1.0289925482, 0.893970391361, 1.00000028678, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.29000080782, 1.00000058314, 26.2765103485, 6.93960149621, 15.2806855469
4.70102589392, 1.03584238915, 1.5315437716, 0.924059886037, 2.83000043819, 1.03805623095, 3.52662774348, 1.2600005302, 1.14000075795, 2.6743696817, 2.2361218062, 0.994231615557, 3.04000050389, 1.0289925482, 0.893970391361, 1.00000028678, 1.00000038866, 1.04929298897, 7.68939353663, 0.98156466657, 1.00000077733, 106.13168946, 0.903391591645, 4.64973471211, 1.02972731891, 3.29000080782, 1.00000058314, 26.2765103485, 6.93960149621, 15.2806855469
