4.47178224068, 1.04597554449, 1.63279777014, 0.896058351425, 2.83000066862, 0.973822651908, 2.50639612132, 1.26000033076, 1.14000033339, 2.30222285792, 1.9530978595, 0.933537146818, 3.04000026012, 1.08230285865, 0.873494431328, 1.00000034696, 1.00000055245, 1.06556864792, 6.8654916117, 0.954163325476, 1.00000054509, 108.578476282, 0.987127165016, 5.07330262611, 1.01261949475, 3.29000074281, 1.00000048903, 19.2152205528, 7.28082794397, 8.51691901371
2.81584548932, 1.0591506933, 1.55871809221, 0.88154663788, 2.83000044168, 1.10425162829, 3.73654622884, 1.26000055267, 1.14000023813, 2.53805172815, 2.40178842825, 0.930418425461, 3.04000040378, 1.08163595548, 0.848124715817, 1.00000069846, 1.00000037127, 1.03583881431, 5.37098450277, 0.978199088576, 1.00000023553, 97.8456976295, 1.03269531114, 4.42113327459, 1.00666150089, 3.29000042696, 1.0000003187, 19.1937623514, 12.3080599123, 105.467937712
2.73508471633, 1.08171695049, 1.61721032331, 0.926086682856, 2.83000029433, 1.10858782199, 4.33280044986, 1.26000054552, 1.14000038883, 1.97711011151, 2.25404563698, 0.944161958224, 3.04000079289, 1.05422417228, 0.895533633242, 1.00000077185, 1.00000066873, 1.07472487366, 6.13479767487, 0.939801036992, 1.00000076859, 95.9998130163, 1.00886970323, 4.78394414499, 1.0011650214, 3.29000023034, 1.00000065213, 13.505440332, 6.85011994732, 150.015654775
3.6475727231, 1.06261170629, 1.59757233065, 0.91985505073, 2.8300004802, 0.952289626593, 2.84656003873, 1.26000043192, 1.14000053477, 2.633761798, 2.35128297395, 0.92936720046, 3.04000036282, 1.07919930143, 0.90380277518, 1.0000002207, 1.00000065107, 1.05740870212, 5.98455674496, 0.965527043226, 1.00000068779, 103.731592874, 0.980996523941, 4.15787185475, 1.01255956364, 3.29000040773, 1.0000005211, 47.5517677113, 15.6990411546, 100.266813582
2.73664696587, 1.06563349811, 1.54931609934, 0.926443015782, 2.83000033909, 1.10858782199, 2.98659196617, 1.26000034414, 1.14000039162, 2.57383822453, 2.63753759539, 0.941432990446, 3.04000079125, 1.07759261425, 0.848329611411, 1.00000038641, 1.00000020349, 1.04949441911, 7.24887953446, 0.955815353594, 1.00000023333, 106.395682845, 0.982304617943, 4.53733653716, 1.0011650214, 3.29000066517, 1.00000035901, 51.1855461569, 10.0340034434, 221.329649386
2.25642161195, 1.0475426154, 1.57270721512, 0.940847840892, 2.83000061825, 1.09257959631, 4.02112740099, 1.26000030204, 1.14000069435, 2.26736828073, 2.7780443179, 0.998162431869, 3.04000025085, 1.08722651893, 0.894027216068, 1.00000028479, 1.00000053598, 1.03184385784, 7.20754676739, 0.977302059673, 1.00000074587, 90.4790252563, 0.965377517799, 4.97129597013, 1.0028895555, 3.2900006738, 1.00000052046, 23.2200371409, 8.12765924708, 507.157564169
2.71404023541, 1.04241917119, 1.61668971879, 0.910043733364, 2.83000031219, 1.03574906426, 2.62335298716, 1.26000053951, 1.14000046942, 1.97477127102, 2.25564850002, 0.945752054902, 3.04000030081, 1.0931865245, 0.854776731516, 1.00000022768, 1.00000043096, 1.04582827112, 7.71536904122, 0.958122149302, 1.00000076829, 96.2476358771, 0.951624329186, 4.78477567692, 1.00173748981, 3.29000062564, 1.00000021164, 38.6444655148, 11.2181012901, 188.275377105
3.94745023194, 1.05846001235, 1.50199756035, 0.941212103795, 2.83000061902, 0.959792771089, 3.87173800874, 1.26000056804, 1.14000042339, 2.26737676905, 2.7782500161, 0.997982208863, 3.04000073296, 1.08742537167, 0.904367476227, 1.0000002248, 1.00000077528, 1.02806794883, 5.37910439551, 0.975681322625, 1.00000043225, 90.5556629266, 0.977268980554, 4.66324335336, 1.02300054021, 3.29000028763, 1.00000050743, 30.0960020135, 14.3929786404, 467.409478853
2.73759596585, 1.04140408145, 1.62028020415, 0.954190390694, 2.83000073268, 1.01274580054, 4.10329945942, 1.26000078291, 1.14000038166, 2.53921314368, 2.16636097559, 0.94405869393, 3.04000040289, 1.09110960309, 0.903180961737, 1.00000058837, 1.00000047463, 1.06626710234, 5.38329758276, 0.940844306929, 1.00000078116, 107.164624213, 1.03036343198, 4.75277649247, 0.979533849196, 3.29000023146, 1.00000023148, 75.2035115027, 18.5916574273, 125.112510228
2.64533381209, 1.04794813004, 1.55509567475, 0.940644406957, 2.83000061517, 1.09442617237, 3.75310769441, 1.26000040412, 1.1400002634, 1.79197108292, 2.79119465001, 0.946744387705, 3.04000030308, 1.09209559542, 0.99010601877, 1.0000004472, 1.00000071957, 1.02826940224, 7.31030038113, 0.945942676585, 1.00000042193, 112.560241169, 0.912167949931, 3.72065091375, 1.01392560607, 3.29000022124, 1.00000078436, 68.3514619931, 18.7864069815, 109.013945958
