0.633592817587, 0.826988011632, 81.2716950953, 0.524416671705, 48.1641470689, 2.84418790773, 0.130382271286, 0.473284375062, 5.77475002589, 2075.22932171, 0.0997728320007, 0.25
0.462411248069, 0.858903905585, 87.0590035159, 0.555347505102, 95.1352212339, 5.32105711715, 0.582809640418, 3.46420482125, 17.2500612399, 2479.53143415, 0.105417219709, 0.0
0.363729395329, 0.828707195547, 86.546624579, 0.525278771497, 71.5679379042, 35.39779181, 0.832109870108, 0.371150432471, 5.84107293179, 985.539100537, 0.478900867563, 0.2
0.125056859706, 0.91449399651, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.895190737958, 2.49820028241, 4.07818947511, 3411.37387581, 0.00546394285053, 0.0
0.837119217207, 0.892996109288, 85.4919800334, 0.661229041473, 33.3938527383, 12.317397943, 0.57640561717, 0.490321205074, 1.18928397274, 1972.52090521, 0.323667646677, 0.703703703704
0.363729395329, 0.826988947371, 81.1725404682, 0.52538749077, 82.5130226728, 35.3941025815, 0.130382271286, 0.371150432471, 5.84107293179, 2013.83969757, 0.33304665375, 0.0
0.150223555304, 0.847279878354, 82.9477769405, 0.485169301172, 98.2007813265, 10.1006593865, 1.19842088853, 2.62853297477, 5.66739258072, 2627.49235829, 0.0832339125788, 0.05
0.363729395329, 0.826988011632, 81.1725404682, 0.52538749077, 48.1641470689, 35.39779181, 0.130382271286, 0.371150432471, 5.84107293179, 1469.82661822, 0.403103900563, 0.529411764706
0.139473139971, 0.858903905585, 85.0310619518, 0.556973963188, 95.1352212339, 5.20247208323, 0.582809640418, 3.33551722086, 6.92232544734, 2377.99913551, 0.0461617230692, 0.166666666667
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 2310.77047154, 0.0275428241083, 0.421052631579
0.537625018095, 0.875503408263, 88.2641523498, 0.623938668519, 58.107752591, 12.2673186999, 0.918258132617, 2.26252271984, 1.53763574274, 2147.79806089, 0.27168994344, 0.0
0.861587534413, 0.87586998438, 85.4919800334, 0.62432502277, 33.3938527383, 12.317397943, 0.588281580356, 0.51594217269, 1.18928397274, 1996.26217247, 0.213199098375, 0.65
0.139473139971, 0.858903905585, 85.796142356, 0.556973963188, 95.1352212339, 5.17755056897, 0.582809640418, 2.82313070695, 6.91589427291, 2376.39384007, 0.0781520293646, 0.4
0.541543074129, 0.875503408263, 88.5110162607, 0.627220809864, 58.107752591, 12.1896636202, 0.897720750148, 2.26252271984, 1.53763574274, 2262.64310819, 0.17252581488, 0.529411764706
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 84.1965463519, 16.0044399328, 0.0884411011703, 3.26636530119, 16.8617213116, 2489.45644208, 0.130400220541, 0.0
0.363729395329, 0.82717361566, 81.1725404682, 0.52538749077, 81.6100538248, 35.39779181, 0.832109870108, 0.371150432471, 5.84107293179, 1248.6166741, 0.520485167194, 0.48
0.512975014501, 0.832275523507, 81.6557011947, 0.418599064035, 92.1578540173, 49.6337110909, 0.16360911815, 0.801096539078, 6.8183811343, 1716.32300989, 0.529405512767, 0.263157894737
0.172799349324, 0.936218912884, 80.4871975514, 0.578914394417, 72.2375460332, 9.81673332629, 1.54683384563, 3.80002211241, 13.5414580651, 5023.13140182, 0.0803986618712, 0.0
0.212175156894, 0.949768957461, 88.8432264039, 0.597302665946, 82.7943228972, 4.61301925785, 0.405160796155, 1.88564795314, 10.9982086598, 4743.91032946, 0.0362074025207, 0.307692307692
0.690102638921, 1.21829829234, 86.8334331805, 0.403959630816, 30.2407972248, 2.58297716654, 0.230705005094, 0.477463635366, 16.1619313344, 20777.0500156, 0.0345303229195, 0.3
0.505106530333, 1.12309139848, 94.9232505736, 0.496874723638, 53.5475811291, 1.0809518036, 0.291071553621, 0.801752547559, 19.9134192577, 11344.8907959, 0.0484093684197, 0.0833333333333
0.62555212278, 1.05185563753, 88.9638237277, 0.401904712787, 29.7179898198, 2.58297716654, 0.160981448981, 3.98760243044, 3.92725168803, 4880.40135519, 0.105038782124, 0.153846153846
0.150223555304, 0.847687135592, 82.9477769405, 0.485169301172, 96.62075515, 10.1006593865, 1.19842088853, 2.62853297477, 5.66739258072, 3016.68357798, 0.105271278846, 0.159420289855
0.127594512607, 0.85136372634, 82.3881621493, 0.43413883012, 84.1842309788, 6.45594284273, 0.0884411011703, 3.23556059503, 16.8617213116, 2756.00890175, 0.061752966584, 0.392857142857
0.507470392193, 0.936261784063, 82.3462980744, 0.492772636151, 41.8925155336, 1.20907064489, 0.0273307386165, 3.86722137814, 13.4753941023, 3987.99866289, 0.0595605378373, 0.388888888889
0.349253642839, 0.917356330788, 87.1279404351, 0.58527419869, 51.3423862921, 2.57253023759, 1.90406226464, 0.932153019215, 14.0459879468, 4995.22290572, 0.0818799692889, 0.207317073171
0.14132828028, 0.917356330788, 86.4808372071, 0.58527419869, 94.2111692382, 5.16682006543, 1.87803177584, 0.940832982565, 14.0459879468, 4842.18054848, 0.0842921870751, 0.295454545455
0.189296497387, 0.857284653064, 86.9233341844, 0.586528819367, 38.9960027975, 37.9448012868, 0.735829702687, 0.918063683282, 14.0459879468, 2422.37723168, 0.299020202311, 0.181818181818
0.834010060913, 0.892093847984, 83.0217559196, 0.600690648361, 11.2793208714, 38.3590969943, 0.895323948242, 1.91073600467, 19.7826030427, 2188.74577172, 0.648045473838, 0.0
0.188447288935, 0.856733655544, 89.070427232, 0.455332520521, 41.2166575951, 38.0406736223, 0.761742618709, 3.56825860125, 6.31210109035, 2199.69949823, 0.317453905777, 0.0625
0.147100255971, 0.871427067733, 82.8283991431, 0.499832087733, 38.0519785746, 9.01638960933, 0.283104084229, 0.569291843416, 4.24220263119, 2464.34513381, 0.167445830543, 0.407407407407
0.583611160125, 0.890264525998, 87.661998574, 0.576819236899, 79.9760035193, 37.6168479098, 0.354253315714, 1.89042742302, 18.3068853499, 2554.71838308, 0.501186294752, 0.0
0.705363695358, 0.858903905585, 88.4896222692, 0.556351733705, 68.7236812657, 4.80245275975, 0.727220406908, 2.78120253715, 8.63773167618, 2824.75219613, 0.235032999527, 0.1875
0.213112449836, 0.890264525998, 87.661998574, 0.657883870554, 72.755846226, 37.6168479098, 1.98109017886, 1.6882614623, 17.7158774361, 4419.83306106, 0.231114735719, 0.0
0.188447288935, 0.856733655544, 89.070427232, 0.455906475402, 38.9523642566, 38.0406736223, 0.761742618709, 3.56825860125, 15.1374334229, 3155.44951318, 0.419408118947, 0.0
0.591925387257, 0.898860828725, 87.6544051743, 0.524702838216, 80.2934212399, 27.0267448553, 0.777609142116, 0.379338744929, 13.3483017354, 2516.35776692, 0.517871784296, 0.0
0.723374568612, 0.945978941224, 87.0283346623, 0.487884624028, 70.9681662095, 16.3768779118, 0.394561189403, 1.45021396448, 14.2035989259, 2568.49104694, 0.280676659948, 0.0833333333333
0.720171533787, 0.936261784063, 82.3077761574, 0.553750593, 41.9073186325, 21.3906123933, 0.0273307386165, 3.86722137814, 13.6083759411, 3480.39638057, 0.259563338151, 0.0
0.363297374502, 0.827455978283, 81.1725404682, 0.624100948349, 81.6100538248, 35.39779181, 0.829318276243, 0.333045848173, 5.84107293179, 2117.86222881, 0.561238624861, 0.529411764706
0.212692957656, 0.959799170865, 91.8281709469, 0.661877061755, 95.0665436211, 20.0983495078, 1.6035620783, 3.00904420824, 4.71650311648, 6575.15477027, 0.107597548939, 0.0344827586207
0.311515587764, 1.02233629373, 91.3469899184, 0.597497099593, 93.8666450366, 16.9030345432, 0.892028947556, 4.55061212988, 16.6788733815, 6036.98478467, 0.23087154168, 0.0588235294118
0.171676713057, 1.10480932064, 80.4148266873, 0.514458115851, 72.8603373059, 9.72611491423, 1.54683384563, 3.80002211241, 13.5414580651, 11174.7575869, 0.0807285239824, 0.0
0.60711007998, 0.951392622127, 93.7522363386, 0.657114885494, 35.4598238059, 3.60347890632, 1.90866960574, 1.66461740906, 12.2131929439, 6941.3300219, 0.0900386504273, 0.0
0.18251478147, 0.855896873947, 89.0695237053, 0.635635937033, 6.33651144434, 37.9979185373, 1.31970637902, 4.0027676811, 5.5320809605, 5151.01666304, 0.199469406409, 0.107142857143
0.212692957656, 0.959799170865, 91.8281709469, 0.661006140874, 89.2601093887, 20.234677598, 1.60319284922, 3.00904420824, 4.71650311648, 6390.06640374, 0.194789315459, 0.0
0.153400374803, 0.951392622127, 93.624512237, 0.467329168414, 35.4598238059, 2.2545123985, 0.131672995564, 1.62407991849, 12.2131929439, 4848.0143844, 0.0423974258999, 0.590909090909
0.213566147805, 0.947377113243, 93.7541783644, 0.658672111449, 18.7976752681, 3.60347890632, 1.90866960574, 1.6880921403, 18.1401165631, 6491.67430041, 0.0745931363356, 0.317647058824
0.174110102165, 1.21234102212, 92.3771437545, 0.593243237169, 84.7323843217, 3.33279047407, 0.364698872008, 4.01574696263, 11.0697424112, 15588.465636, 0.0483577566117, 0.444444444444
0.153400374803, 0.951273904173, 93.6128623826, 0.523181881943, 44.7383446775, 1.40346574141, 0.131672995564, 0.382883090492, 13.3407017678, 4850.08912569, 0.0363629930829, 0.588235294118
0.20948633353, 1.21482447604, 88.0907464098, 0.660904672948, 66.8343348822, 4.94227549878, 1.61523644959, 1.75098115615, 10.467375592, 21557.5259964, 0.0706239982011, 0.108108108108
0.279135389299, 0.875503408263, 88.4804985092, 0.538850223182, 58.107752591, 11.9404704105, 1.6984672786, 2.20170958265, 1.3525539986, 3238.62460445, 0.170418359105, 0.269230769231
0.11688226983, 0.945978941224, 87.0283346623, 0.487884624028, 70.9681662095, 16.1439771539, 0.383836525172, 4.05509771111, 14.2035989259, 3695.9034578, 0.200483059828, 0.212121212121
0.127594512607, 0.851537998759, 87.4968769708, 0.601221746423, 10.6077993966, 6.27397709883, 0.077263417002, 3.23556059503, 18.418169958, 3001.53239388, 0.115443382904, 0.466666666667
0.127594512607, 0.851691392423, 84.7983495911, 0.601215168327, 84.1965463519, 6.45594284273, 0.0884411011703, 3.23556059503, 16.8617213116, 3314.49243873, 0.0876862470857, 0.4
0.537625018095, 0.875503408263, 88.4931460059, 0.623938668519, 58.107752591, 12.1896636202, 0.916146313437, 2.26252271984, 1.53763574274, 2916.0665127, 0.158189296883, 0.5
0.496004879362, 1.13211676556, 94.8685851245, 0.496874723638, 45.4325948016, 1.0809518036, 0.271823873512, 0.81869563882, 19.7771933417, 6403.3772357, 0.0709489044904, 0.411764705882
0.399100921764, 1.12309139848, 94.9232505736, 0.496874723638, 65.0543545488, 1.56165308346, 0.295617121151, 0.893697217468, 19.9134192577, 13213.1592021, 0.0612562332308, 0.578947368421
0.62555212278, 1.05793822975, 94.946397175, 0.403959630816, 28.4064030099, 2.58297716654, 0.224790906041, 0.477463635366, 16.1311374964, 6525.79221734, 0.153408265515, 0.3125
0.555786613634, 1.09736260626, 91.6872077795, 0.462445769287, 33.4168882609, 33.9816360184, 0.347727888236, 0.896409170925, 3.1646595481, 2362.54504593, 0.563153641246, 0.142857142857
0.858485712886, 0.87586998438, 84.7744199309, 0.594147687267, 34.0343500334, 25.6614467049, 0.588281580356, 0.51594217269, 1.18928397274, 2427.43439424, 0.395159898846, 0.363636363636
0.339671626478, 0.841651074253, 92.3932249415, 0.410192125143, 56.4332146614, 17.8887441398, 0.727644313772, 3.34161099857, 15.1328978997, 2511.02662681, 0.307584882713, 0.5
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.592408276679, 5.41465465372, 2713.68046535, 0.238032209216, 0.666666666667
0.345653087618, 0.871427067733, 82.8426787928, 0.499832087733, 69.2535422686, 8.90300246215, 0.283104084229, 4.27195367154, 4.23589204917, 2752.07062244, 0.225136052537, 0.52
0.50886351805, 1.07305227277, 90.3044526146, 0.50335680912, 6.69645834872, 9.00148451269, 0.194087547287, 0.0737811009645, 5.46815291469, 4674.73642923, 0.259268936063, 0.166666666667
0.822940904109, 0.890264525998, 88.4673886347, 0.576819236899, 27.9744221535, 38.2100592312, 0.354253315714, 1.89042742302, 18.3068853499, 3341.80829293, 0.497448870296, 0.0
0.714296708261, 0.904139348296, 88.4673335128, 0.485652142991, 68.4486367047, 38.3858110853, 0.142323994457, 0.825155455402, 8.64692952151, 2841.63186965, 0.613826704431, 0.0
0.631661482574, 0.894680223744, 93.3577440714, 0.689419078448, 27.2205480219, 36.1374611147, 0.00449723248581, 3.0973007851, 10.3824847854, 3070.20606283, 0.529342350219, 0.0
