3.62662314624, 1.23644921661, 0.940493788354, 0.98660604195, 3.29809681842, 0.865277316116, 2.77526095041, 1.00077912968, 0.937980446157, 4.61940542222, 4.06228644314, 0.953733946567, 4.23807127937, 1.10361578412, 1.09000050847, 1.06592610213, 1.02740860853, 1.11293336666, 4.60455616667, 1.0029408163, 0.840009125655, 308.477790635, 1.00975484452, 4.53034949859, 1.0115469393, 2.45328478518, 0.964914581726, 18.4203807461, 7.44783350389, 16.5732878714
4.49134332299, 1.21236281734, 0.866718053612, 0.891724987589, 4.91014772409, 0.867695925432, 4.36586801063, 0.966200353701, 0.92443494722, 4.11572991137, 4.37521761531, 1.03814188732, 3.89536812882, 0.979929964485, 1.09000026499, 1.03433936576, 1.02896359962, 1.11313621191, 7.20254699851, 1.11787271007, 0.886029649011, 250.750377435, 1.01047723777, 2.93396406545, 1.0455010611, 2.22636288117, 1.03492964601, 7.96128642529, 9.68680457705, 10.9754036481
3.43905918285, 1.12370008474, 0.843247595241, 0.890365408296, 5.89434900979, 0.880141223649, 4.6161017051, 0.983827419223, 0.945536286098, 2.96514254826, 4.22789770576, 0.926873031623, 2.24577327757, 0.990504938794, 1.0900002851, 1.04727987456, 1.02558707395, 1.00261396512, 5.19255754529, 1.08203799066, 0.921654128493, 273.420587334, 0.999654615763, 4.3655408063, 1.14337644288, 2.29810896257, 1.04671049383, 5.83281383276, 6.43058586229, 18.784769741
3.62802606396, 1.11316428962, 0.929878628793, 1.08754371126, 5.19021145537, 0.863183319754, 2.10978327309, 0.999861930869, 0.949693489607, 3.85096945185, 6.16356283678, 0.954143141156, 3.11466291229, 1.03826219539, 1.09000056701, 1.04875695017, 1.02319196, 1.08712163317, 6.75689367113, 1.04522034237, 0.91936723624, 252.334786303, 0.988610436664, 3.62671705522, 1.00855177759, 3.22560368731, 1.06650879456, 27.8196469235, 7.19113177348, 36.3083319114
4.49825307913, 1.13503870071, 0.988577117959, 1.08363661933, 2.84763545596, 0.896272256369, 2.10822159289, 1.03130277504, 0.940733584514, 5.15166423943, 3.46241441804, 0.992439897572, 3.64108560991, 1.01225047584, 1.09000036813, 1.03891293693, 1.01765266527, 1.11848186279, 6.86992094867, 1.04184316614, 0.896219018672, 287.50162643, 1.0662040371, 3.60345345776, 1.06995565218, 2.27839321017, 1.16433650315, 21.1896462016, 12.8116486885, 24.2620462887
4.30852916803, 1.13747247036, 0.989242052573, 0.95940635081, 4.90142867372, 0.86034003866, 2.10822159289, 1.03139216178, 0.953110611587, 4.63257366166, 2.83266922939, 0.95210912657, 4.27544027951, 1.03842955444, 1.0900005666, 1.04605088341, 1.02901884789, 0.9555451782, 4.63315521728, 0.996622491095, 0.858921859643, 254.063256355, 0.986048783265, 3.29441996048, 1.00839340926, 2.27824677861, 1.05345717135, 44.9578458793, 11.6594614385, 24.2376131552
4.1507617988, 1.12703780817, 0.983756337639, 1.07813755109, 2.84433704297, 0.896230237303, 3.87974317544, 1.03130277504, 0.953072343305, 5.16149338056, 5.23623281865, 0.995573648224, 3.64108560991, 1.01226549922, 1.09000021411, 1.0702696712, 1.01755361811, 1.12759600263, 7.26069016618, 0.986431206652, 0.878271335845, 247.943700027, 1.07026257502, 4.47577329235, 1.09778144274, 2.2785656543, 1.16304245637, 19.9051890903, 7.73963949465, 188.514631246
4.30852916803, 1.13701603486, 0.989242052573, 0.95940635081, 3.36879510307, 0.86034003866, 2.10822159289, 1.03139216178, 0.953110611587, 4.63251104517, 2.82560305107, 0.992548225075, 3.64537395479, 1.03830255843, 1.0900005661, 1.04605088341, 1.02421317147, 1.12759600263, 6.75622247546, 1.041845855, 0.919690176304, 252.662236298, 0.986048783265, 3.30193675135, 1.00843937567, 2.27824677861, 1.16304245637, 28.9425127837, 10.2057782262, 24.8366240479
3.90287895524, 1.32800445457, 0.849239162907, 1.02773443199, 3.36137977629, 0.863404298566, 2.11176487662, 0.995610963983, 0.934980472501, 4.93695346319, 3.48463457905, 0.967670148516, 4.17767691619, 1.16009390164, 1.09000021843, 1.06574756205, 1.01341485223, 1.13268735201, 7.02567046443, 1.07750773676, 0.900202486649, 250.281072401, 0.999776431402, 3.28835580251, 1.16652171974, 2.6369467674, 1.01722842197, 20.518001274, 6.66131916234, 52.4565945124
4.60978645336, 1.21165685003, 1.08395111917, 1.09328396258, 4.90394966795, 0.86438238124, 4.36643501135, 0.987792736071, 0.939819035767, 5.09512636151, 6.42655397093, 0.933932416814, 4.15000871922, 0.979569504882, 1.09000026548, 1.03447142036, 1.028991915, 1.11301780652, 5.02822842962, 0.990297032941, 0.886135104936, 176.24082667, 1.01634690198, 3.28943466526, 1.07056573685, 2.2117374643, 1.10851009281, 20.9578422494, 9.41396727242, 48.3484375
