3.62662314624, 1.23644921661, 0.940493788354, 0.98660604195, 3.29809681842, 0.865277316116, 2.77526095041, 1.00077912968, 0.937980446157, 4.61940542222, 4.06228644314, 0.953733946567, 4.23807127937, 1.10361578412, 1.09000050847, 1.06592610213, 1.02740860853, 1.11293336666, 4.60455616667, 1.0029408163, 0.840009125655, 308.477790635, 1.00975484452, 4.53034949859, 1.0115469393, 2.45328478518, 0.964914581726, 18.4203807461, 7.44783350389, 16.5732878714
4.49134332299, 1.21236281734, 0.866718053612, 0.891724987589, 4.91014772409, 0.867695925432, 4.36586801063, 0.966200353701, 0.92443494722, 4.11572991137, 4.37521761531, 1.03814188732, 3.89536812882, 0.979929964485, 1.09000026499, 1.03433936576, 1.02896359962, 1.11313621191, 7.20254699851, 1.11787271007, 0.886029649011, 250.750377435, 1.01047723777, 2.93396406545, 1.0455010611, 2.22636288117, 1.03492964601, 7.96128642529, 9.68680457705, 10.9754036481
3.43905918285, 1.12370008474, 0.843247595241, 0.890365408296, 5.89434900979, 0.880141223649, 4.6161017051, 0.983827419223, 0.945536286098, 2.96514254826, 4.22789770576, 0.926873031623, 2.24577327757, 0.990504938794, 1.0900002851, 1.04727987456, 1.02558707395, 1.00261396512, 5.19255754529, 1.08203799066, 0.921654128493, 273.420587334, 0.999654615763, 4.3655408063, 1.14337644288, 2.29810896257, 1.04671049383, 5.83281383276, 6.43058586229, 18.784769741
3.62802606396, 1.11316428962, 0.929878628793, 1.08754371126, 5.19021145537, 0.863183319754, 2.10978327309, 0.999861930869, 0.949693489607, 3.85096945185, 6.16356283678, 0.954143141156, 3.11466291229, 1.03826219539, 1.09000056701, 1.04875695017, 1.02319196, 1.08712163317, 6.75689367113, 1.04522034237, 0.91936723624, 252.334786303, 0.988610436664, 3.62671705522, 1.00855177759, 3.22560368731, 1.06650879456, 27.8196469235, 7.19113177348, 36.3083319114
3.75535071361, 1.13341182335, 0.848015851473, 1.0870936506, 3.36677815179, 0.863407699742, 2.11176487662, 1.00372391883, 0.925855340815, 5.10337303921, 3.45808439511, 0.967670148516, 3.08734375071, 0.91049599804, 1.09000026055, 1.03050328505, 1.01347078282, 1.13268735201, 7.25219479894, 1.05158740215, 0.900177066539, 173.126344102, 0.999776431402, 3.30216751284, 1.17379471092, 3.22685738553, 1.09487165036, 23.428949382, 9.73535312763, 51.1210626129
3.90287895524, 1.32800445457, 0.849239162907, 1.02773443199, 3.36137977629, 0.863404298566, 2.11176487662, 0.995610963983, 0.934980472501, 4.93695346319, 3.48463457905, 0.967670148516, 4.17767691619, 1.16009390164, 1.09000021843, 1.06574756205, 1.01341485223, 1.13268735201, 7.02567046443, 1.07750773676, 0.900202486649, 250.281072401, 0.999776431402, 3.28835580251, 1.16652171974, 2.6369467674, 1.01722842197, 20.518001274, 6.66131916234, 52.4565945124
3.9624867604, 1.13488073815, 1.05499796409, 0.966520463981, 5.87838327911, 0.897461264332, 2.4470518506, 0.983598556725, 0.965555219526, 4.61614858499, 4.22803313321, 0.927002757554, 4.14637147503, 0.97964424598, 1.09000040509, 1.04782719666, 1.01396225962, 1.13932421637, 6.50864467506, 1.11722344022, 0.859602677021, 195.744428192, 1.01168864159, 4.58261060223, 1.01874364798, 2.14593334461, 1.10990793214, 43.4766064899, 9.33487178712, 39.362729808
4.23444576265, 1.13701603486, 0.989659213982, 1.05370748547, 3.54505315052, 0.86034003866, 2.10822159289, 1.03949530563, 0.953063445558, 4.66794792332, 5.51923164825, 0.992548225075, 3.64108560991, 1.16505896041, 1.09000058535, 1.07589456828, 1.0242313651, 1.12759600263, 7.26058700432, 1.11942835991, 0.878271335845, 287.50162643, 1.0702744903, 4.48322649185, 1.0221081288, 2.46402433146, 1.16304245637, 26.2230778422, 10.0737443401, 205.680554648
4.61921810081, 1.1571857299, 0.958533245375, 1.05440386419, 3.54652590891, 0.858141541525, 4.66703057187, 1.03901076168, 0.956126968867, 4.66809991643, 5.57197671083, 0.979150484673, 3.82784476349, 1.16529242782, 1.09000071111, 1.06242416422, 1.01708339642, 0.957646666034, 4.58553602703, 1.11840138784, 0.857382309129, 150.672819612, 1.00843611965, 4.47329479331, 1.15948892984, 2.46117399664, 1.16162731867, 29.1266334695, 7.16601848303, 162.765539294
4.49789408083, 1.16850256969, 0.868168693232, 0.962441775697, 5.54343264995, 0.897561823451, 3.61349775208, 0.987088049467, 0.929307862768, 5.02305436657, 3.42654594962, 1.01094056809, 2.2416884431, 1.12642831032, 1.09000075554, 1.03898535269, 1.01446155774, 0.89622606173, 6.93106290316, 1.02271354657, 0.896359129256, 292.628022825, 0.977522028978, 3.60484743017, 1.12762406211, 2.32234004847, 1.11995620549, 24.9896742169, 8.05998907208, 287.432331147
