0.69685670365, 0.00372918961946, 0.962265722657, 0.975434142291, 0.676457187802, 0.997701526337, 0.250929761241, 0.77067240458, 0.429630733236, 0.20769772196, 0.578896006739, 0.690629154111, 0.418973021382, 0.378019085648, 0.514447313822, 0.436670687208, 0.264382996429, 0.404791199575, 5.73546028359e-61, 1.20979487554, 2.11790541075e-17, 0.167551750539, 0.0431770870608, 2.93278259059e-243, 4.1704356897e-16
0.395026137326, 0.340358102619, 0.0337626345745, 0.0753746874066, 0.789771513228, 0.105633709037, 0.27750733533, 0.357644389365, 0.20182955597, 0.298478992092, 0.468147227801, 0.92257946177, 0.945643692663, 0.207247498511, 0.322638627398, 0.271489917352, 0.559610622955, 1.70089911948, 5.67865077929e-56, 6.41285388339e-98, 1.50295133037e-10, 1.41042773098e-112, 1.86393712571e-147, 4.17261032255e-47, 1.22851834726e-40
0.000593891515231, 0.997890346619, 0.130752048999, 0.327971397018, 0.540752753135, 0.56400720035, 0.0705914614758, 0.440830980615, 0.515652015151, 0.521531268917, 0.345251357506, 0.739379893241, 0.687528021007, 0.461510559197, 0.530730139269, 0.0537998794656, 0.248509350443, 0.408148511142, 4.81011461868e-116, 8.61792943772e-26, 1.27882764989e-27, 2.45773508267e-49, 2.83001299953e-89, 1.32390766203, 5.43472210425e-323
0.441860881331, 0.294913096956, 0.790147044407, 0.00020409010554, 0.202104291654, 0.145778646611, 0.211233907612, 0.78436523641, 0.390345867679, 0.409277985078, 0.468147227801, 0.499022923588, 0.384621831363, 0.227808662736, 0.428250340931, 0.49085221139, 0.106191070788, 1.3498510684, 6.34993154424e-68, 4.96360404558e-84, 7.65524881238e-70, 0.0, 1.25082837744e-10, 1.97611271056e-53, 7.16079395921e-36
0.000593891515231, 0.997890346619, 0.130752048999, 0.327971397018, 0.0073723701302, 0.56400720035, 0.0705914614758, 0.440830980615, 0.515652015151, 0.477271582871, 0.345251357506, 0.739379893241, 0.687528021007, 0.305873498855, 0.556212346477, 0.0537998794656, 0.248509350443, 0.419482718744, 4.94369059946e-116, 8.85724772183e-26, 3.7979307185e-214, 2.52598592494e-49, 2.90860192973e-89, 1.36067232949, 5.43472210425e-323
0.505569716583, 0.167593208484, 0.952079175315, 0.470477772284, 0.997551385187, 0.0590541104804, 0.0997051177446, 0.0144124948521, 0.20182955597, 0.298478992092, 0.254869764328, 0.570314130248, 0.952881752375, 0.274136305014, 0.322638627398, 0.14575887739, 0.559610622955, 0.618551235799, 7.23170373752e-101, 1.29571288294e-123, 1.74016994584, 5.20545646683e-33, 0.0213734094624, 7.73069318654e-78, 6.92918407473e-30
0.454830603422, 0.00372918961946, 0.630031623111, 0.120010167375, 0.696977803399, 0.287006798202, 0.997090296637, 0.853589261725, 0.395220410108, 0.666630069385, 0.586440954976, 0.980530098463, 0.986963478726, 0.493279221685, 0.460516878826, 0.59073216285, 0.592755114659, 0.641063425115, 1.52875356286, 1.60269378796e-54, 5.46420408308e-16, 2.17488510374e-92, 2.24836607602e-20, 3.7764073937e-243, 1.5870844563e-34
0.514353727101, 0.527321562962, 0.768644143218, 0.41719309045, 0.272477311711, 0.996880805988, 0.201940358099, 0.00129385546398, 0.215900177197, 0.729258672744, 0.468147227801, 0.455534443541, 0.787111385729, 0.406262864925, 0.428250340931, 0.26374172192, 0.378019046207, 0.634941985618, 3.32021439648e-70, 1.41621568786, 8.31871936465e-57, 2.63470861821e-38, 9.11074991672e-12, 3.93165093754e-28, 3.25995049388e-29
0.956663174714, 0.000961137084893, 0.671064796049, 0.184140508076, 0.926591704265, 0.976169879922, 0.616655693196, 0.559295966717, 0.541482354977, 0.527646525681, 0.630712765101, 0.0357441022195, 0.670974070655, 0.806392721285, 0.428649993876, 0.944163645091, 0.393021009964, 1.55967670946, 2.47416697871e-21, 0.221094945104, 0.00120869194948, 8.09857515332e-74, 1.17468262512e-17, 4.69903156118e-302, 0.029473468917
0.00582885393942, 0.203164959085, 0.989263835628, 0.43763855443, 0.407351791138, 0.0141543480686, 0.671176501393, 0.440830980615, 0.522480662681, 0.773476431132, 0.231488307734, 0.551132644884, 0.21905472084, 0.126232700816, 0.593375650744, 0.436670687208, 0.699709252168, 1.22658278462, 9.30017325658e-18, 2.36485137987e-185, 1.91328544472e-39, 2.49100285872e-36, 0.72485851096, 1.36376769316e-69, 8.09426045942e-224
