0.361276672776, 0.454368065803, 0.428742811866, 0.0552516183852, 0.509553821679, 0.350924772794, 0.515483812386, 0.732494135398, 0.340025966872, 0.496988636881, 0.328150448042, 0.708905304422, 0.838012266546, 0.238628482691, 0.468770619378, 0.314538950319, 0.751003745163, 1.43376929495, 3.75061366315e-29, 7.48172760737e-46, 1.17924887144e-29, 3.86455512641e-126, 3.73494613251e-37, 1.23987868164e-34, 1.36959199738e-44
0.717082629651, 0.207349482852, 0.535601059167, 0.283960039715, 0.415450794119, 0.303561210702, 0.194859198811, 0.554510489373, 0.577650688234, 0.671714250415, 0.486002701713, 0.337169847276, 0.547994921911, 0.271230113262, 0.28545951358, 0.3925238548, 0.702107593284, 1.2182617846, 1.79453426044e-71, 3.20987503419e-52, 1.36088003437e-38, 4.05119662738e-55, 1.46555869096e-27, 8.95686753583e-69, 6.89891417022e-15
0.569885139161, 0.605987829225, 0.641294944969, 0.314315798189, 0.296971274506, 0.311762780067, 0.836229378708, 0.414302882028, 0.233590800398, 0.657132311434, 0.622870808043, 0.520390148001, 0.620283419343, 0.230974056093, 0.499109738221, 0.506092982956, 0.295470981122, 1.2472345106, 3.3466486743e-08, 4.72600903536e-51, 3.6602628934e-53, 1.06828962455e-50, 9.95060885384e-20, 3.45508054617e-22, 7.42679100623e-25
0.221125613435, 0.435697062756, 0.879571232166, 0.470477772284, 0.471111492525, 0.927071632816, 0.291500462775, 0.69940766862, 0.271081227266, 0.543922132073, 0.767148681663, 0.607118436119, 0.459120519489, 0.200060404487, 0.482064602998, 0.436670687208, 0.786399200577, 1.35493038689, 6.19386472756e-54, 0.00109487918092, 4.36924982584e-33, 3.81898544037e-33, 5.6903458337e-06, 1.76400664723e-36, 6.19358458604e-66
0.479385787133, 0.458383687553, 0.786642958992, 0.243835491608, 0.571545396186, 0.329951116687, 0.609310587025, 0.688781170586, 0.220039373318, 0.716140698082, 0.740636074266, 0.682486015741, 0.234701224848, 0.388145767559, 0.227829982264, 0.331785229773, 0.717510477256, 1.48451829501, 7.10522532271e-22, 1.63179532266e-48, 1.18243837491e-24, 1.19508120582e-61, 8.82005734281e-11, 3.09471625397e-34, 2.73036570549e-32
0.704377538631, 0.226429978775, 0.396208451729, 0.314359860714, 0.598130399313, 0.131817106229, 0.261418948123, 0.874824409008, 0.268697716074, 0.641048957372, 0.675648230493, 0.551052323079, 0.687493113966, 0.292959056554, 0.293977762298, 0.504160053334, 0.594549282952, 1.37676918851, 1.17135166562e-58, 2.14861376022e-88, 1.03411435291e-22, 1.19588600251e-50, 1.34077085679e-40, 6.73555830813e-65, 1.3047607313e-15
0.240590468787, 0.662533061979, 0.667862591382, 0.952474916203, 0.75081566349, 0.404720760696, 0.720518858106, 0.33715527734, 0.324997556265, 0.626544477861, 0.571790600302, 0.607276573796, 0.522027148529, 0.206555999664, 0.566846331527, 0.675256519791, 0.71099313996, 1.25602447949, 1.14723711197e-14, 1.02486402592e-39, 7.05424288451e-13, 0.0151528305757, 5.80579113155e-18, 2.6055843116e-18, 2.6484478127e-62
0.604203926965, 0.714762258352, 0.751139676584, 0.558620640158, 0.250287968747, 0.524019228848, 0.201560851806, 0.791224381437, 0.230717749111, 0.39536087777, 0.402033186356, 0.27951460227, 0.231837354877, 0.299931565259, 0.335961516786, 0.413604595945, 0.768346353877, 1.44480636235, 6.25962081838e-70, 1.95277357945e-28, 1.5846264304e-60, 1.16849629239e-25, 8.47227033152e-13, 5.91685270146e-15, 2.98046401465e-22
0.505569716583, 0.203164959085, 0.258884805671, 0.322240471853, 0.407351791138, 0.28620362524, 0.592100124905, 0.754722515598, 0.385101046467, 0.773476431132, 0.741511092842, 0.615911547515, 0.21905472084, 0.584085873594, 0.593375650744, 0.271489917352, 0.778265060569, 1.44900578065, 3.95098394415e-23, 1.05852969628e-54, 2.26023200732e-39, 1.49691960263e-49, 4.65421214748e-59, 1.38698096174e-69, 5.43619709802e-30
0.31105312096, 0.340358102619, 0.559699329335, 0.334880860903, 0.789771513228, 0.290020880153, 0.27750733533, 0.357644389365, 0.20182955597, 0.298478992092, 0.460057153542, 0.634226576619, 0.319733636904, 0.207247498511, 0.322638627398, 0.220761233918, 0.559610622955, 1.40057841519, 4.67599495925e-56, 3.8490533137e-54, 1.23758144636e-10, 6.7835972099e-48, 1.37374446925e-25, 3.43586982075e-47, 4.22555371359e-51
0.214144310662, 0.50259712222, 0.410540858832, 0.705867744279, 0.784558527716, 0.31599769904, 0.498211035332, 0.570657140871, 0.301613823513, 0.649016499001, 0.714091742521, 0.605303517994, 0.445188948319, 0.294266068719, 0.782384613123, 0.575456981433, 0.755867000377, 1.31971297819, 1.14270375338e-30, 1.92748671296e-50, 6.01359387961e-11, 1.54501615045e-15, 4.48991392198e-39, 2.74535886306e-30, 2.4392338003e-67
0.773206476478, 0.344219582986, 0.671064796049, 0.275221188542, 0.647582893021, 0.517078415404, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.63123292726, 0.393021009964, 1.06672876492, 1.6921872779e-21, 3.80027309294e-29, 2.25793089214e-19, 1.55725769347e-56, 7.95462155637e-18, 8.08595455507e-47, 1.13167622265e-11
0.755392116826, 0.278375652745, 0.210044795795, 0.395769243695, 0.523878105236, 0.458083615539, 0.566796010265, 0.65746164767, 0.206328376635, 0.485512057434, 0.161530213748, 0.677980629688, 0.328069251925, 0.228617192121, 0.741448907545, 0.469789293417, 0.587078629243, 1.42748775405, 4.93594966871e-25, 2.78719988343e-34, 1.87809292659e-28, 1.24421767315e-40, 3.81842999608e-68, 6.513540344e-56, 1.47209926446e-12
0.776080140986, 0.246997354763, 0.533755775036, 0.323359919664, 0.0716205011299, 0.571127229031, 0.549475251032, 0.735304720047, 0.32939885084, 0.532737696721, 0.281798195607, 0.683157307653, 0.633901018111, 0.4782870869, 0.289734600543, 0.380065377691, 0.461274868425, 1.24519986784, 1.93273607497e-26, 9.21818773905e-25, 6.23870554431e-115, 1.81960771865e-49, 1.060761232e-27, 3.63570937743e-61, 1.91432640735e-11
0.795078648716, 0.588675157296, 0.392686973275, 0.286106251207, 0.368464418166, 0.56400720035, 0.321198845719, 0.440830980615, 0.515652015151, 0.521531268917, 0.586440954976, 0.904320773945, 0.529454208405, 0.461510559197, 0.530730139269, 0.626153583947, 0.248509350443, 1.25761248338, 9.39862467244e-50, 2.65540981919e-25, 8.61434474591e-44, 8.87976368894e-55, 5.01552234031e-41, 1.91971858184e-23, 2.17107991908e-10
0.240590468787, 0.246997354763, 0.667862591382, 0.339186846893, 0.75081566349, 0.404720760696, 0.720518858106, 0.33715527734, 0.324997556265, 0.626544477861, 0.571790600302, 0.651425653072, 0.522027148529, 0.206555999664, 0.566846331527, 0.675256519791, 0.71099313996, 1.26753734407, 1.15775281905e-14, 1.03425804725e-39, 7.11890288469e-13, 2.20282962773e-47, 5.85858135738e-18, 3.70092988852e-61, 2.67252931252e-62
0.641816586398, 0.498949670804, 0.755333971407, 0.944770486574, 0.48333022794, 0.260797253316, 0.245753589019, 0.399077838583, 0.343815719851, 0.307042839436, 0.630712765101, 0.449081538068, 0.640457022792, 0.355222902029, 0.236734035184, 0.229602606646, 0.451485579587, 1.27693743716, 2.2504864447e-61, 8.5623073229e-59, 5.32948464561e-32, 0.00683794257172, 1.30676499304e-12, 1.28224131434e-30, 1.10506889967e-19
0.480628670072, 0.379054613282, 0.796677494799, 0.2665760013, 0.345831955079, 0.610792001992, 0.517081027133, 0.566425551609, 0.371204609375, 0.77734206487, 0.391289976042, 0.698914792, 0.743986034282, 0.312300443875, 0.24309798967, 0.722401178263, 0.640361515913, 1.37922678173, 4.91604490092e-29, 8.41568970978e-22, 1.66827462791e-46, 8.27676214134e-58, 2.91078723589e-10, 1.6066978677e-42, 3.28641875971e-32
0.671416357092, 0.314759761133, 0.790720708962, 0.206642271876, 0.495506421834, 0.901152323944, 0.325913218244, 0.243483038737, 0.217506614741, 0.567727875641, 0.331185018978, 0.586955408758, 0.778979798255, 0.735570179016, 0.427724719308, 0.707459752786, 0.326005245592, 1.39811074549, 4.48599644586e-49, 6.62952104245e-05, 7.02409196017e-31, 7.30429398401e-69, 1.39306943085e-10, 1.37905680874e-50, 1.09863438247e-17
0.69685670365, 0.708994698753, 0.783754137236, 0.520344054646, 0.603836653748, 0.458074736815, 0.250929761241, 0.513691425553, 0.368449388184, 0.543922132073, 0.578896006739, 0.720104014633, 0.418973021382, 0.378019085648, 0.701329724304, 0.436670687208, 0.264382996429, 1.19559687627, 1.69403346868e-60, 2.32990773875e-34, 2.32087540947e-22, 7.99400332463e-29, 4.91687634232e-11, 2.17772702457e-15, 3.8730479415e-16
0.583652483254, 0.377354492506, 0.56975922028, 0.260241807235, 0.769396766242, 0.317044397836, 0.202411592871, 0.304561357901, 0.245113314241, 0.494828233836, 0.581777923365, 0.446567567519, 0.336027864657, 0.632608839476, 0.615803528643, 0.332869090429, 0.362749491213, 1.21738575198, 8.03685895926e-70, 2.47489315091e-50, 7.88104406975e-12, 6.5956061362e-59, 7.09062130231e-25, 9.04691618064e-43, 7.88827161752e-24
0.561910429977, 0.63149743389, 0.762648167345, 0.733651166129, 0.226499139915, 0.508504179945, 0.279722613016, 0.68190503676, 0.27393983175, 0.670802790242, 0.609028123172, 0.469130766993, 0.656965569059, 0.275840978386, 0.251229210511, 0.420183867302, 0.659517267108, 1.2947950125, 9.57367207796e-56, 8.66510073233e-30, 6.53095385782e-65, 7.19916476399e-14, 3.47331356964e-12, 2.21554159233e-20, 1.88378022465e-25
0.791170393164, 0.24190028494, 0.427125281825, 0.263471969064, 0.747129037725, 0.267056537942, 0.587428035643, 0.619036175265, 0.308153921951, 0.630229956182, 0.345874785999, 0.594331790563, 0.490788827684, 0.408969350216, 0.713979369193, 0.763635792386, 0.690520361227, 1.26054787288, 1.55648954107e-23, 9.05734023442e-58, 4.32753722577e-13, 2.34488169995e-58, 2.25012713602e-37, 4.57422174023e-62, 1.3294803178e-10
0.794181315686, 0.612187826621, 0.253385019606, 0.415811829244, 0.582538331521, 0.312451351448, 0.216797739392, 0.495271348654, 0.274577884111, 0.307464140848, 0.493466230507, 0.437995443726, 0.402601587742, 0.233733659753, 0.452103604355, 0.614659367844, 0.223325740251, 1.26416849869, 8.0057086297e-67, 5.97262967273e-51, 6.76667939146e-24, 1.54031258275e-38, 4.74262052143e-60, 9.69156202654e-22, 1.94935700328e-10
0.526983222174, 0.706452585205, 0.379377829179, 0.599375775403, 0.742337889795, 0.272164910216, 0.203779640224, 0.418053403739, 0.301501296119, 0.606570952674, 0.541066732581, 0.690629154111, 0.687528021007, 0.234616395853, 0.483001819442, 0.458169122945, 0.396626912895, 1.21382027052, 1.57164110183e-69, 5.80079371588e-57, 2.1899644484e-13, 1.12251692629e-22, 1.53981653004e-42, 1.54374703378e-15, 2.88372021077e-28
0.787851249698, 0.263052882283, 0.541657999527, 0.220987537982, 0.483355956771, 0.516023059705, 0.252127057381, 0.627797205192, 0.510233126443, 0.689718893873, 0.733469915354, 0.476727888049, 0.725063603963, 0.56494506896, 0.614045853358, 0.30419452146, 0.488511290837, 1.21382961414, 2.76836352173e-60, 3.5252389435e-29, 5.09313416843e-32, 5.21261863968e-66, 4.49566302299e-27, 1.92567982475e-58, 8.40814958309e-11
0.789349096442, 0.54990743414, 0.220545865335, 0.427696684262, 0.320779088456, 0.278789825927, 0.317936755713, 0.772118330801, 0.239774856866, 0.561677245106, 0.596662028868, 0.709954086695, 0.460082073408, 0.243437027538, 0.323284113923, 0.429315950591, 0.615647836297, 1.31601102096, 3.54366968258e-50, 6.96741169889e-56, 8.62947345552e-50, 2.68514499153e-37, 4.62670098274e-66, 2.20972634539e-26, 1.102277698e-10
0.778917765705, 0.619473938879, 0.466360842563, 0.104149175658, 0.762108204496, 0.278179662775, 0.214917842839, 0.689027585602, 0.299302113262, 0.437907586301, 0.460747393797, 0.562281654775, 0.353935773053, 0.496546472337, 0.160411037135, 0.35346788305, 0.763647831731, 1.31293549873, 3.48025088157e-67, 5.58342772976e-56, 3.28115671632e-12, 1.20211759238e-98, 1.53663631909e-33, 3.28599812219e-21, 2.90753003821e-11
0.783621022582, 0.255429267019, 0.479491201396, 0.361516438907, 0.297537351114, 0.491580544068, 0.450818529189, 0.677181729629, 0.239031774652, 0.734988216559, 0.317585145076, 0.278714970094, 0.532235132003, 0.582802345916, 0.608009289361, 0.489754222086, 0.0761358052029, 1.43628665604, 5.6693958283e-35, 3.25708875763e-31, 5.09929611893e-53, 1.46610825242e-44, 2.70038219435e-32, 1.20344629845e-59, 5.80722768017e-11
0.795078648716, 0.588675157296, 0.688742734812, 0.327971397018, 0.368464418166, 0.56400720035, 0.321198845719, 0.440830980615, 0.515652015151, 0.521531268917, 0.586440954976, 0.739379893241, 0.529454208405, 0.461510559197, 0.530730139269, 0.626153583947, 0.248509350443, 1.15143992842, 8.60515608993e-50, 2.43122975682e-25, 7.88708813624e-44, 6.93358968713e-49, 1.15628325462e-16, 1.75764844551e-23, 1.98778887747e-10
0.783621022582, 0.255429267019, 0.479491201396, 0.361516438907, 0.590963371915, 0.491580544068, 0.450818529189, 0.677181729629, 0.292380792157, 0.734988216559, 0.317585145076, 0.278714970094, 0.532235132003, 0.582802345916, 0.608009289361, 0.489754222086, 0.284580278746, 1.27803277754, 5.04472673818e-35, 2.89821406758e-31, 2.87553243565e-23, 1.30456855123e-44, 2.40284691203e-32, 1.07084738897e-59, 5.16737191053e-11
0.526983222174, 0.706452585205, 0.379377829179, 0.599375775403, 0.742337889795, 0.272164910216, 0.203779640224, 0.418053403739, 0.301501296119, 0.606570952674, 0.541066732581, 0.690629154111, 0.687528021007, 0.234616395853, 0.483001819442, 0.458169122945, 0.396626912895, 1.21382027052, 1.57164110183e-69, 5.80079371588e-57, 2.1899644484e-13, 1.12251692629e-22, 1.53981653004e-42, 1.54374703378e-15, 2.88372021077e-28
0.358829784044, 0.403238418902, 0.688938756981, 0.515272145112, 0.263555522441, 0.421404013737, 0.430931796557, 0.624188384046, 0.590920904762, 0.617270055065, 0.584879398022, 0.567249463888, 0.338723603195, 0.478455705457, 0.420009170152, 0.423987725325, 0.514127287969, 1.08801884589, 4.71639629461e-37, 5.04223491778e-38, 2.08914394074e-58, 2.73163626443e-29, 1.12413380628e-16, 6.15101258318e-40, 5.26750149831e-45
0.763692462452, 0.207349482852, 0.541976489684, 0.241655730168, 0.676457187802, 0.378694314225, 0.5408173867, 0.674898233718, 0.361205017699, 0.671714250415, 0.368981559792, 0.713708885084, 0.242046639639, 0.458232505259, 0.743140601164, 0.760647702721, 0.485909043048, 1.33771413398, 4.24177588613e-27, 1.41697325542e-42, 2.22082722729e-17, 4.38725579758e-62, 5.25445852087e-27, 9.83510149488e-69, 4.11465675301e-12
0.778917765705, 0.619473938879, 0.466360842563, 0.261678233095, 0.762108204496, 0.278179662775, 0.213880166497, 0.689027585602, 0.299302113262, 0.575348314949, 0.460747393797, 0.319459397875, 0.353935773053, 0.496546472337, 0.260097915622, 0.35346788305, 0.763647831731, 1.28570565034, 2.10045209232e-67, 5.46762928366e-56, 3.21310661026e-12, 1.20787306739e-58, 1.5047669896e-33, 3.21784760698e-21, 2.847228826e-11
0.744256831751, 0.349276764282, 0.713839089278, 0.433742049805, 0.671794754737, 0.750696651974, 0.249778882452, 0.551816686433, 0.368736467131, 0.480387754827, 0.486330042521, 0.340885668343, 0.535139158952, 0.331185002651, 0.506690133853, 0.56512019054, 0.33063150492, 1.10850831055, 9.91814944983e-61, 6.12783025927e-13, 9.2155167395e-18, 9.20474126665e-37, 3.98925153313e-15, 3.61267036148e-46, 2.58905821541e-13
0.639394563604, 0.436148924764, 0.51111271022, 0.537667992252, 0.493365585345, 0.227491401371, 0.627126494063, 0.405440078396, 0.352163119886, 0.579623185696, 0.587509085353, 0.303192124823, 0.4456680747, 0.430755874001, 0.459936357707, 0.4060048226, 0.699709252168, 1.14159903465, 9.75322716769e-21, 8.91522013596e-65, 3.7197921636e-31, 2.01860716012e-27, 1.27438770023e-29, 1.64859540408e-36, 6.76904513562e-20
