2.60080840789, 1.02180323296, 1.50522080286, 0.986929823395, 2.83000085454, 1.08217757446, 3.88457366685, 1.26000058392, 1.14000032169, 2.98053679148, 1.87949902296, 0.981597949827, 3.04000090503, 1.08411724339, 0.829275224407, 1.00000069485, 1.00000032541, 1.04527465796, 4.03660499573, 0.977699038576, 1.00000078026, 93.2211104772, 0.965924975774, 1.9385307538, 1.00252033449, 3.29000035452, 1.00000052009, 20.7004515828, 12.4470867524, 36.3716003841
5.02258912311, 1.08240642307, 1.38602418605, 0.97614775883, 2.83000012795, 0.922233714814, 4.76458034411, 1.2600009638, 1.14000064643, 1.37987425256, 2.29168629346, 0.945666112801, 3.04000052103, 1.09897773428, 0.783289663247, 1.00000084642, 1.00000056505, 1.01089479657, 4.70402209312, 0.962772920988, 1.00000002212, 107.442025503, 0.943962676741, 3.06388365446, 0.998433256855, 3.29000082699, 1.00000071377, 23.1036541657, 6.74735209814, 44.4091882345
4.63611291396, 1.02474604684, 1.66800627897, 0.921909711541, 2.83000044705, 1.13940124099, 4.22205823493, 1.26000056605, 1.14000013379, 1.37546919687, 2.46418257943, 1.03857415109, 3.04000079104, 1.06970093572, 1.01132095755, 1.00000061075, 1.00000028062, 1.01500312478, 8.78436966608, 0.979319380507, 1.00000063286, 98.7725665402, 0.922246478878, 5.90762031777, 1.00476572239, 3.29000007485, 1.00000035976, 49.7238970211, 12.2223002033, 96.328836848
5.74362532555, 1.02402617764, 1.38439930395, 0.941044229979, 2.83000082979, 0.853462754654, 5.69110755098, 1.26000033673, 1.14000026055, 3.23443501897, 2.58628092967, 0.886876382053, 3.04000003989, 1.0003860443, 0.843522126709, 1.00000060518, 1.00000029299, 1.09089335338, 5.91230690324, 0.914211621607, 1.00000057698, 121.239287742, 0.85616176521, 1.53881899456, 1.04571587741, 3.29000048721, 1.00000055253, 116.928834161, 10.8670590076, 167.50684989
5.96624592734, 1.0594544158, 1.60485630736, 0.883561688736, 2.83000037622, 0.934867048617, 1.22355276658, 1.26000066997, 1.14000036252, 2.5430513192, 2.10512113461, 0.924142086916, 3.04000057572, 1.04271779901, 0.790266703289, 1.00000094932, 1.00000070413, 1.03389682793, 4.66824433191, 0.972967602342, 1.00000029861, 81.2624913152, 0.849778912742, 1.0602838662, 1.03895547978, 3.29000008938, 1.00000050696, 114.906828839, 10.5457369321, 218.078828982
5.74052880209, 1.02402617764, 1.5760596972, 0.905265923866, 2.83000090526, 0.8546879898, 5.69110755098, 1.26000033673, 1.14000026311, 1.4309204432, 2.92546406067, 0.88930208395, 3.04000053842, 1.02336659161, 0.843522126709, 1.00000060518, 1.00000029655, 1.09089335338, 8.95776790447, 0.9146992932, 1.00000005738, 121.057917678, 0.85616176521, 4.00964489892, 1.04599896886, 3.29000026188, 1.0000005545, 92.8190336717, 10.29737493, 734.423546369
5.83726803991, 1.02466387138, 1.57618639748, 0.927459728326, 2.83000099078, 1.12596778484, 2.83067451392, 1.26000042785, 1.14000095796, 2.24312772572, 1.63150643893, 1.00481111279, 3.04000004493, 1.06597411327, 0.845544972328, 1.0000003458, 1.00000034397, 1.00152463762, 5.78807346745, 0.915240668261, 1.00000006222, 85.6630344441, 0.856629883552, 4.64081973826, 0.9561404741, 3.29000045289, 1.00000097259, 67.9815574435, 17.4550325512, 188.066970586
2.38691989671, 1.08342966719, 1.56793853384, 0.926815792344, 2.83000099078, 1.12596778484, 2.84455164875, 1.26000042785, 1.14000094897, 2.24312772572, 1.63150643893, 1.00481111279, 3.04000004493, 1.06597411327, 1.06969511274, 1.00000036916, 1.00000034397, 1.00085161595, 5.78807346745, 0.978963603268, 1.00000062477, 85.6630344441, 0.900090734807, 4.64081973826, 0.957387062971, 3.29000045289, 1.00000097259, 73.7521729064, 13.5427426605, 370.791572657
1.61844881293, 1.0983109817, 1.71689465779, 0.838614652215, 2.8300005398, 0.852385234633, 4.46931341769, 1.26000092774, 1.14000032592, 2.20529098195, 2.42241224382, 1.0864250701, 3.04000080237, 1.05409183981, 0.846563712372, 1.00000065553, 1.00000000569, 1.02801545887, 7.5581696585, 0.945449607672, 1.00000095349, 94.9112940814, 1.03341229559, 4.1450266113, 1.05845960026, 3.29000074107, 1.00000085897, 113.689412398, 12.5317812173, 543.019890499
5.76200057485, 1.05212527123, 1.55325904153, 0.918809113518, 2.83000049923, 1.06752792282, 3.12756288499, 1.26000094323, 1.14000031958, 1.64378583009, 1.95055650731, 1.06478707468, 3.04000035425, 1.05435499336, 0.819803638386, 1.0000009284, 1.00000093387, 1.0617326443, 7.43343658685, 0.996903241555, 1.00000081268, 108.172244021, 0.989590120675, 2.78975214463, 0.973896966627, 3.29000071627, 1.00000003918, 72.9950427294, 18.9548768057, 149.235578789
1.71180162338, 1.01903387732, 1.6239969015, 0.893471219161, 2.83000017847, 1.13518031491, 2.00588170765, 1.2600008905, 1.14000041878, 1.42679068785, 1.78362379521, 0.891535000084, 3.04000025982, 1.07810516125, 0.889591655628, 1.00000077771, 1.00000015541, 1.00088698292, 8.38835367412, 0.938425753517, 1.00000057833, 105.790491112, 1.02022401687, 4.84148859927, 1.05796105169, 3.29000037341, 1.00000036209, 114.645197075, 15.8471904792, 324.196827755
3.13142755113, 1.04927387596, 1.6180113446, 0.839435757721, 2.83000049447, 0.976642177569, 3.30583908006, 1.26000063048, 1.14000055893, 1.91547180371, 1.86241010296, 0.882950460357, 3.04000042193, 1.06876143058, 0.947547117985, 1.00000065771, 1.00000028243, 1.05356933504, 8.81367751291, 0.978430441759, 1.00000052199, 121.465478347, 0.918274409199, 3.30214171209, 0.972439384621, 3.29000007413, 1.00000083442, 113.88945499, 16.0979428063, 112.699532859
2.34733311237, 1.10361242686, 1.36393686053, 0.892645039266, 2.83000075689, 0.941942395549, 1.45839323431, 1.26000053856, 1.14000053342, 2.69617288847, 2.87378713161, 0.948057502153, 3.04000082542, 1.11734564498, 0.877237716769, 1.00000090779, 1.00000010068, 1.06944732406, 9.03881457503, 0.98945719968, 1.00000026714, 114.935653198, 0.928771849719, 5.9397010678, 1.03217061597, 3.29000034174, 1.00000075162, 130.22627789, 11.6418963978, 248.06775432
4.05298966901, 1.13875436192, 1.47463078443, 0.800186557155, 2.83000009245, 1.14915735856, 2.79441151668, 1.26000025693, 1.14000067262, 1.76075514355, 2.37453866607, 0.98049472935, 3.0400006006, 1.09876474248, 0.985705796938, 1.00000036227, 1.00000058181, 1.02868529994, 5.803371591, 0.970836287668, 1.00000020789, 107.46198826, 1.01392126343, 3.04234768833, 1.03447070673, 3.29000096668, 1.00000077558, 116.034721191, 12.8966772952, 350.937077278
2.33736265106, 1.02517081296, 1.65853280125, 0.863573919226, 2.83000090402, 0.869547654966, 5.12225387385, 1.26000036708, 1.14000062033, 2.4770298494, 2.87508467264, 0.908880920001, 3.04000082044, 1.03824765609, 1.06681810957, 1.00000089389, 1.00000010045, 1.06105333286, 9.00565438798, 0.987447267861, 1.00000062061, 108.062530156, 0.927770427368, 5.92090451, 1.05676697337, 3.29000058093, 1.00000055066, 105.573931898, 12.8120142671, 1404.01771601
5.04769893539, 1.0986620743, 1.70696324614, 0.860298099362, 2.83000007142, 1.03942986846, 2.97617093271, 1.26000093197, 1.1400000598, 2.24164058331, 1.78547457164, 0.959348305529, 3.04000053425, 1.05450476587, 1.02479754519, 1.00000078238, 1.00000088259, 1.02780581607, 7.59514745443, 0.997831819049, 1.00000094882, 117.162650306, 0.999893739681, 5.57866832897, 0.954846073703, 3.29000042159, 1.00000020511, 70.4338345269, 18.2099737798, 381.362809189
5.65317074731, 1.02174864317, 1.70376232724, 0.894503566149, 2.83000019292, 0.9632475983, 4.50301382376, 1.26000086545, 1.14000073056, 2.95131151491, 2.42112759534, 1.02155636802, 3.0400001045, 1.07837830246, 0.82686749638, 1.00000069485, 1.00000000707, 1.04508379485, 5.65347693609, 0.987115440925, 1.00000078315, 106.647063403, 1.01780387302, 1.96684267539, 1.05868501722, 3.29000056452, 1.00000052542, 192.1542573, 15.7683429739, 297.162893459
3.95200177232, 1.05467253522, 1.3815237669, 0.95705379348, 2.83000013568, 1.08502389084, 3.86251172412, 1.26000030138, 1.14000096672, 1.71829008444, 2.93759805335, 1.01445050865, 3.04000092041, 1.05906507299, 1.06133763667, 1.00000049785, 1.00000088038, 1.07962813185, 4.36120370586, 0.941974204588, 1.00000008473, 93.2209272918, 0.960812729293, 4.15316450621, 1.00571710439, 3.29000083734, 1.00000025451, 168.497175307, 12.22109087, 1018.33307588
5.04225489647, 1.0986620743, 1.7074396046, 0.860298099362, 2.83000007636, 1.13728576199, 1.80358297129, 1.26000094086, 1.1400000598, 2.20807683772, 2.54883785034, 0.959202561392, 3.0400008016, 1.05448841857, 0.839942393727, 1.00000091103, 1.00000087674, 1.02775872834, 7.54252827113, 0.996700328683, 1.00000044028, 117.162650306, 1.03365293419, 5.55606811516, 0.968488114618, 3.29000032386, 1.00000086766, 159.76228069, 12.2867737451, 1229.00588612
3.10489612358, 1.04932000021, 1.49388790367, 0.850464427211, 2.83000036752, 1.11380250162, 4.50558815303, 1.2600009589, 1.1400006292, 3.31766266861, 2.23442372742, 0.883312316909, 3.04000008237, 1.01051372613, 0.892706994063, 1.00000046285, 1.0000006281, 1.02338541221, 8.81481567898, 0.936531023187, 1.00000022531, 76.789226837, 0.897467884701, 4.83381879919, 1.05188852502, 3.29000053083, 1.00000084479, 137.300238202, 13.6923790299, 1034.44965533
4.52332129704, 1.02802596891, 1.66800627897, 0.921909711541, 2.8300004522, 1.04104864351, 4.20417492977, 1.26000056057, 1.1400006739, 1.32276971552, 1.868795913, 0.880205756092, 3.04000099891, 1.06970093572, 1.01132095755, 1.00000061354, 1.00000028062, 1.01489127614, 8.78436966608, 0.979319380507, 1.00000065784, 97.9688116295, 0.953902071126, 1.4658273638, 1.00476954191, 3.29000007485, 1.00000042729, 158.366388291, 22.662812289, 378.70157067
2.34038703336, 1.08544152328, 1.49388790367, 0.850464427211, 2.83000036316, 1.02198744926, 4.75894532898, 1.2600009589, 1.14000062921, 3.31711777597, 3.04081813189, 1.05344853157, 3.04000008427, 1.01042863405, 1.06882613886, 1.00000039207, 1.0000006281, 1.00077546034, 8.77133058003, 0.935807492409, 1.00000022531, 76.6270148264, 0.897415250572, 4.82304303763, 0.957731476161, 3.2900007508, 1.00000077728, 245.295271443, 13.5968329869, 518.703736548
3.47990232069, 1.07617260585, 1.6211262921, 0.802941501404, 2.83000037418, 1.12436106231, 3.95886245567, 1.26000061261, 1.14000040392, 3.279956806, 2.06191166264, 1.0466027979, 3.04000016635, 1.05180706014, 0.865532584659, 1.00000011057, 1.00000003941, 1.06689774772, 9.11442554311, 0.961329097308, 1.00000042046, 103.152137172, 1.06247647749, 2.38336964506, 0.98658132617, 3.29000059982, 1.00000021699, 153.125125332, 22.997600702, 437.501727883
