2.38691989671, 1.08342966719, 1.56793853384, 0.926815792344, 2.83000099078, 1.12596778484, 2.84455164875, 1.26000042785, 1.14000094897, 2.24312772572, 1.63150643893, 1.00481111279, 3.04000004493, 1.06597411327, 1.06969511274, 1.00000036916, 1.00000034397, 1.00085161595, 5.78807346745, 0.978963603268, 1.00000062477, 85.6630344441, 0.900090734807, 4.64081973826, 0.957387062971, 3.29000045289, 1.00000097259, 73.7521729064, 13.5427426605, 370.791572657
5.96624592734, 1.0594544158, 1.60485630736, 0.883561688736, 2.83000037622, 0.934867048617, 1.22355276658, 1.26000066997, 1.14000036252, 2.5430513192, 2.10512113461, 0.924142086916, 3.04000057572, 1.04271779901, 0.790266703289, 1.00000094932, 1.00000070413, 1.03389682793, 4.66824433191, 0.972967602342, 1.00000029861, 81.2624913152, 0.849778912742, 1.0602838662, 1.03895547978, 3.29000008938, 1.00000050696, 114.906828839, 10.5457369321, 218.078828982
5.74052880209, 1.02402617764, 1.5760596972, 0.905265923866, 2.83000090526, 0.8546879898, 5.69110755098, 1.26000033673, 1.14000026311, 1.4309204432, 2.92546406067, 0.88930208395, 3.04000053842, 1.02336659161, 0.843522126709, 1.00000060518, 1.00000029655, 1.09089335338, 8.95776790447, 0.9146992932, 1.00000005738, 121.057917678, 0.85616176521, 4.00964489892, 1.04599896886, 3.29000026188, 1.0000005545, 92.8190336717, 10.29737493, 734.423546369
3.13142755113, 1.04927387596, 1.6180113446, 0.839435757721, 2.83000049447, 0.976642177569, 3.30583908006, 1.26000063048, 1.14000055893, 1.91547180371, 1.86241010296, 0.882950460357, 3.04000042193, 1.06876143058, 0.947547117985, 1.00000065771, 1.00000028243, 1.05356933504, 8.81367751291, 0.978430441759, 1.00000052199, 121.465478347, 0.918274409199, 3.30214171209, 0.972439384621, 3.29000007413, 1.00000083442, 113.88945499, 16.0979428063, 112.699532859
5.72469336143, 1.02402617764, 1.42824796612, 0.947249171558, 2.83000090526, 0.8546879898, 5.69110755098, 1.26000036503, 1.14000026159, 1.94393234814, 2.64260592481, 0.88930208395, 3.04000096523, 1.0375615603, 1.061039019, 1.00000060518, 1.00000043941, 1.09089335338, 9.00294414916, 0.914497238198, 1.00000005738, 121.05682939, 0.856176364997, 3.58547999058, 1.04609667137, 3.29000088902, 1.00000055566, 81.8861916497, 20.7534857835, 494.523864773
5.65317074731, 1.02174864317, 1.70376232724, 0.894503566149, 2.83000019292, 0.9632475983, 4.50301382376, 1.26000086545, 1.14000073056, 2.95131151491, 2.42112759534, 1.02155636802, 3.0400001045, 1.07837830246, 0.82686749638, 1.00000069485, 1.00000000707, 1.04508379485, 5.65347693609, 0.987115440925, 1.00000078315, 106.647063403, 1.01780387302, 1.96684267539, 1.05868501722, 3.29000056452, 1.00000052542, 192.1542573, 15.7683429739, 297.162893459
2.34038703336, 1.08544152328, 1.49388790367, 0.850464427211, 2.83000036316, 1.02198744926, 4.75894532898, 1.2600009589, 1.14000062921, 3.31711777597, 3.04081813189, 1.05344853157, 3.04000008427, 1.01042863405, 1.06882613886, 1.00000039207, 1.0000006281, 1.00077546034, 8.77133058003, 0.935807492409, 1.00000022531, 76.6270148264, 0.897415250572, 4.82304303763, 0.957731476161, 3.2900007508, 1.00000077728, 245.295271443, 13.5968329869, 518.703736548
5.04225489647, 1.0986620743, 1.7074396046, 0.860298099362, 2.83000007636, 1.13728576199, 1.80358297129, 1.26000094086, 1.1400000598, 2.20807683772, 2.54883785034, 0.959202561392, 3.0400008016, 1.05448841857, 0.839942393727, 1.00000091103, 1.00000087674, 1.02775872834, 7.54252827113, 0.996700328683, 1.00000044028, 117.162650306, 1.03365293419, 5.55606811516, 0.968488114618, 3.29000032386, 1.00000086766, 159.76228069, 12.2867737451, 1229.00588612
3.47990232069, 1.07617260585, 1.6211262921, 0.802941501404, 2.83000037418, 1.12436106231, 3.95886245567, 1.26000061261, 1.14000040392, 3.279956806, 2.06191166264, 1.0466027979, 3.04000016635, 1.05180706014, 0.865532584659, 1.00000011057, 1.00000003941, 1.06689774772, 9.11442554311, 0.961329097308, 1.00000042046, 103.152137172, 1.06247647749, 2.38336964506, 0.98658132617, 3.29000059982, 1.00000021699, 153.125125332, 22.997600702, 437.501727883
2.12305258936, 1.00701245613, 1.65853280125, 0.864948350807, 2.83000004471, 0.869722154533, 5.12698339602, 1.26000013841, 1.14000062213, 2.47240604975, 2.52071275067, 0.908880920001, 3.04000094218, 1.10541016149, 1.06905197385, 1.00000056027, 1.0000009339, 1.06105333286, 8.766674097, 0.997131206837, 1.00000084362, 108.110444883, 0.852271032203, 2.008901835, 1.05676697337, 3.29000058264, 1.00000080653, 265.884612775, 20.0398153261, 348.768834433
5.27457330496, 1.07909040229, 1.43854717704, 0.984648410331, 2.83000090386, 1.11553852449, 5.46823544187, 1.26000094779, 1.1400003667, 2.09359748191, 1.95485728654, 1.07993406564, 3.04000016602, 1.06632877866, 1.0596918157, 1.00000078779, 1.00000027056, 1.09949118841, 7.71966247224, 0.917704877746, 1.00000057112, 91.2549858854, 0.970064279736, 1.22013448271, 1.05622448922, 3.29000016008, 1.00000039298, 399.719426341, 15.5721055504, 601.210976369
5.27440454249, 1.07909316686, 1.47189089367, 0.984814817793, 2.83000082961, 1.11968503492, 5.59497225781, 1.26000017878, 1.14000036568, 1.9766071446, 1.97304040523, 1.07995983669, 3.04000010624, 1.0003477885, 0.80816855252, 1.00000023206, 1.00000098577, 1.05570085547, 7.71266325058, 0.938373437934, 1.00000057971, 89.13217169, 0.877789712949, 1.5438756354, 1.05419153241, 3.29000050662, 1.00000055258, 358.893082345, 14.7375906227, 821.773839163
5.76145277049, 1.00076770554, 1.34862196148, 0.860379221939, 2.83000061244, 1.06406150548, 3.53347554168, 1.26000023868, 1.14000035423, 1.3656982937, 1.57924584286, 1.0015847091, 3.04000079938, 1.03478812346, 0.997087363751, 1.00000003865, 1.0000001413, 1.09629848227, 3.26188999785, 0.975103317587, 1.00000082699, 92.6502616544, 1.02955933192, 1.39360086261, 1.03698920442, 3.29000030561, 1.00000099169, 243.563187498, 20.1712535501, 2672.25268447
1.71180162338, 1.02039616735, 1.6239969015, 0.961539536331, 2.83000049009, 1.13518031491, 2.15681344697, 1.26000088914, 1.14000041878, 1.90478249948, 1.81565068033, 0.891535000084, 3.04000027326, 1.07810516125, 0.889603567407, 1.00000074603, 1.00000082383, 1.0029857378, 8.38835367412, 0.982140455486, 1.00000057833, 105.790491112, 1.02022401687, 5.49471429196, 1.05796105169, 3.29000037257, 1.00000036209, 257.029548877, 19.9867591755, 2068.07368529
2.78454693414, 1.10854979836, 1.56744329488, 0.864751367666, 2.83000023528, 0.870185928964, 2.74420667701, 1.26000023301, 1.14000046911, 2.27357037849, 2.80765222244, 1.00867155924, 3.04000015297, 1.05684141575, 0.819525959356, 1.00000018138, 1.00000018818, 1.07225835571, 6.8364748664, 0.946352179713, 1.00000000619, 113.833849279, 0.936035430816, 3.59860527752, 1.04502661218, 3.29000072815, 1.00000019935, 290.405420604, 14.9598900649, 2523.8322618
5.65317074731, 1.02174864317, 1.70376232724, 0.894503566149, 2.83000019292, 0.9632475983, 4.50301382376, 1.26000086545, 1.14000073056, 3.33722658083, 2.42112759534, 0.886056255439, 3.0400001045, 1.07837830246, 0.826913816344, 1.00000069485, 1.00000000707, 1.04508379485, 8.74652875098, 0.987115440925, 1.00000078315, 106.647063403, 1.0174127345, 1.96684267539, 1.05868501722, 3.29000056452, 1.00000043376, 271.142141042, 16.409278159, 2880.31520548
4.19480195895, 1.00055367363, 1.40569239417, 0.882002334372, 2.83000059975, 0.986999221491, 4.72705931564, 1.26000026003, 1.1400001646, 2.9171421805, 2.16363930779, 0.988004379306, 3.04000075135, 1.0450983753, 1.03979126092, 1.00000054076, 1.00000057997, 1.08758033669, 9.87261157248, 0.986250073804, 1.00000068781, 98.1941797215, 1.08734626941, 5.53933395333, 1.06589026853, 3.2900009656, 1.00000098805, 233.294583526, 27.9841183773, 3556.81147211
5.76200057485, 1.05212527123, 1.55325904153, 0.918809113518, 2.83000049497, 1.06752792282, 3.12756288499, 1.26000094323, 1.14000031958, 1.64378583009, 1.95632828181, 1.06478707468, 3.04000035396, 1.05435499336, 0.819674980118, 1.0000009284, 1.0000008997, 1.02762513436, 7.43343658685, 0.996906472802, 1.00000009231, 117.043888275, 0.989590120675, 2.78975214463, 0.968170880498, 3.29000071627, 1.00000003918, 285.807113959, 26.4864283114, 674.506911885
2.60080840789, 1.06881508753, 1.50522080286, 0.986929823395, 2.83000085454, 1.08193561554, 3.88457366685, 1.26000058392, 1.14000033157, 1.72726214368, 1.87949902296, 0.981597949827, 3.04000091838, 1.08429545148, 1.06166438194, 1.00000056689, 1.00000032619, 1.10102987863, 4.03660499573, 0.977699038576, 1.00000078026, 93.1941206524, 0.965951434259, 4.1491327685, 1.00206150943, 3.29000035292, 1.00000083178, 340.881084778, 21.6993759382, 719.70823098
5.59917070767, 1.01037394094, 1.3925406698, 0.860013191341, 2.83000070523, 1.15356702095, 4.09535042833, 1.26000073555, 1.14000035826, 2.24321242473, 1.62811847222, 1.06821671547, 3.04000097894, 1.05830525767, 0.982441173024, 1.00000012348, 1.00000058072, 1.01649121634, 4.93826938018, 0.993482158164, 1.00000050448, 75.6134869556, 0.988213175912, 5.4927967359, 1.05527182119, 3.29000082709, 1.00000036363, 397.179130385, 16.0129665156, 1108.85227782
