0.206958916083, 2.36736818913e-05, 0.432252584256, 0.453603963548, 0.588599492927, 0.545162157418, 0.999919874447, 0.582725683093, 0.0374461711442, 0.987738314042, 0.612448744719, 0.85099590513, 0.971914653518, 0.740070848883, 0.502723674811, 0.35064789052, 0.215490433437, 0.0311832854758, 247.759862449, 285.664920409, 501.333592067, 542.500361681, 669.660349972, 0.0396534069164, 359.407375492
1.69761402616e-05, 0.00038075352592, 0.000146084434991, 0.620557546488, 0.149634712497, 0.0529078096917, 5.65081649728e-06, 0.313649943567, 0.331461074536, 0.0569264509514, 0.75631290563, 0.46983120067, 0.335573954332, 0.996594668995, 0.125160485264, 0.290031041915, 0.193272033243, 582.372750568, 0.00516930464526, 48.5112189774, 139.94496519, 885.883942466, 0.245637458692, 0.640227964556, 0.0285449763072
0.0145933943622, 0.00038075352592, 3.33583848693e-05, 0.00278479316636, 0.000558108091904, 0.387747444084, 0.999304925922, 0.345352200213, 0.934244138343, 0.931419790071, 0.896386604622, 0.738568456923, 0.353012208829, 0.628677608825, 0.906193593129, 0.459839107671, 0.321518481103, 1.20147160678, 1100.4298688, 767.593019128, 1.17622990976, 5.86907513879, 0.0703045002527, 0.802457603033, 30.761718013
0.0233488709154, 0.236274825835, 0.219704698954, 0.00471115666627, 0.178105466109, 0.791693079096, 0.00135669915582, 0.874253299433, 0.816728952283, 0.0285880860541, 0.862188573631, 0.216991396156, 0.617803820789, 0.204385649766, 0.568560617278, 0.459839107671, 0.321518481103, 282.297928623, 0.601605476103, 831.738137435, 252.349241282, 6.76301641937, 328.544176803, 377.950254804, 38.2379268622
0.230271795574, 3.68110888882e-07, 0.285172074724, 0.04030660113, 0.0261964823936, 0.613124456471, 0.00135669915582, 0.465077982717, 0.0374461711442, 0.999043270405, 0.736883402275, 0.4382665336, 0.494491626867, 0.689401725003, 0.502723674811, 0.304704798719, 0.870980757229, 433.727545172, 0.924317325262, 623.61686648, 31.2754035806, 48.1991675635, 366.058423845, 0.000488702425627, 319.776935626
0.00198593067787, 0.00038075352592, 0.000146084434991, 0.0774720833, 0.150742435754, 0.387747444084, 6.44489473222e-05, 0.345352200213, 0.887055213624, 0.127087739291, 0.862188573631, 0.738568456923, 0.353012208829, 0.204385649766, 0.527622066374, 0.459839107671, 0.321518481103, 1053.42680488, 0.10664489517, 734.806103235, 309.938507831, 161.5855187, 0.30544541238, 0.796111047932, 4.15236227155
0.000131415849732, 0.0284854364649, 0.0935700262125, 0.243051255705, 0.46242341065, 0.359990819899, 0.00135669915582, 0.315900912318, 0.65425578811, 0.484876776777, 0.508742910583, 0.819398405513, 0.496532494431, 0.459073918161, 0.216924989599, 0.150975569192, 0.413189869511, 505.202555244, 1.07663781048, 320.601799789, 531.573462262, 321.333429356, 127.685073601, 39.0374129833, 0.180156871289
0.00316864921587, 0.00038075352592, 0.717290325911, 0.243051255705, 0.421624472633, 0.0255471805275, 0.0103533744864, 0.673487945605, 0.877883786679, 0.949216118489, 0.862188573631, 0.776941511935, 0.594943274458, 0.204385649766, 0.568560617278, 0.141803713194, 0.387496765185, 345.265168012, 5.61555722874, 13.8645656484, 269.481588052, 175.944836777, 992.568735518, 0.657405798741, 5.47100828506
0.00113758448156, 1.61009514554e-06, 0.00420636147754, 0.346450086271, 0.471230622925, 0.997125938316, 4.24273597528e-05, 0.693006858246, 0.268168806648, 0.18732059489, 0.0765274333211, 0.0187033533247, 0.21277551221, 0.197928220678, 0.616069751852, 0.934871182793, 0.988991871574, 2.03853354671, 0.000135857540147, 451.542830784, 412.474940854, 370.10197699, 4.7233034205, 0.00180798138345, 1.27739889133
1.69761402616e-05, 0.000185925006217, 0.285172074724, 0.907460878419, 0.974014650174, 0.00462117820279, 0.999919874447, 0.345352200213, 0.331461074536, 0.049092754164, 0.544396848783, 0.512623954686, 0.603840302483, 0.189973184812, 0.527622066374, 0.355493362578, 0.0455232168307, 0.000903693339792, 7.1800945329, 0.0521207176522, 175.813361909, 1201.97248648, 583.735000446, 0.393612585381, 0.0359393429141
0.00108821784744, 0.00038075352592, 0.310149514331, 0.358475150896, 0.00550956011511, 0.611502733862, 0.999919874447, 0.746156534822, 0.443063103055, 0.43379897662, 0.759003584849, 0.597467018631, 0.561752825777, 0.243144787809, 0.502723674811, 0.459839107671, 0.208133727632, 0.0710117608281, 564.208159164, 806.828672866, 8.52074375372, 621.523413637, 616.83183002, 0.788056467569, 2.25231794536
