0.0045622859802, 0.184005768929, 0.336583859707, 0.167079452066, 0.114016765882, 0.91345040025, 0.502618175248, 0.112251373589, 0.926384085735, 0.309236518905, 0.896661761861, 0.683207050052, 0.38882063879, 0.225633848186, 0.457414907192, 0.011735263836, 0.199588171847, 48.6337205361, 49.0353987803, 504.863221032, 92.2500852671, 139.116925078, 313.241732501, 184.662189443, 4.6430178193
0.00517997210752, 0.000659794337771, 0.328179426569, 0.346450086271, 0.88598614043, 0.0301044299282, 0.0435941130287, 0.590089099674, 0.6847807547, 0.617138803563, 0.666585365661, 0.512623954686, 0.202372132454, 0.18322309405, 0.0378536090526, 0.223252581549, 0.367776979007, 107.01468335, 7.33957078744, 5.07617488308, 593.188008115, 364.80646858, 399.241154725, 0.839346258454, 6.58976091287
0.0013353747625, 0.355487620618, 0.289417358482, 0.455236168889, 0.903275998197, 0.426953482237, 6.47181596083e-05, 0.465077982717, 0.582995527275, 0.356540533045, 0.866052087701, 0.612632785221, 0.574964569177, 0.300051103275, 0.792999860232, 0.207803385776, 0.787770869117, 53.4261312707, 0.0054312496294, 42.3842348542, 445.398427653, 391.294420585, 291.680700308, 414.966881127, 1.64286388413
0.28640289979, 0.0364652199813, 0.00212150625323, 0.201546645601, 0.595377305656, 0.359990819899, 0.0228547068719, 0.228224148942, 0.514558154366, 0.489032669691, 0.736883402275, 0.681213264601, 0.730994641578, 0.303358968248, 0.00749180647031, 0.201079538876, 0.114340668104, 288.612568409, 10.3656705984, 183.271356415, 463.663263746, 188.7591373, 2.02049370493, 34.7670750337, 293.272408153
0.162740340141, 0.0976599440354, 0.0047014257275, 0.273044866756, 0.172672420497, 0.359990819899, 0.0435941130287, 0.590089099674, 0.514558154366, 0.606675928654, 0.295571382999, 0.303863420307, 0.124198412125, 0.270203568063, 0.842050057515, 0.914254548334, 0.114340668104, 448.238314028, 30.7422937906, 285.119842973, 147.97638085, 252.567363357, 4.48516361888, 93.9062883358, 160.614634853
0.0437023381008, 0.000659794337771, 0.00928785538576, 0.225926467161, 0.655073566214, 0.350643150774, 0.124494965621, 0.519572786735, 0.758054414842, 0.489032669691, 0.722220441369, 0.502457040254, 0.595486917129, 0.199357668508, 0.457414907192, 0.173636313257, 0.144038330899, 363.597584219, 72.0242466776, 227.657682743, 722.709575675, 312.586756309, 13.1251524957, 0.932423175812, 61.8574734714
0.00625073538547, 0.0976599440354, 0.33412002661, 0.298723173262, 0.172672420497, 0.111541167385, 0.404430220978, 0.693670404624, 0.514558154366, 0.985069141997, 0.212570254959, 0.506426251741, 0.124198412125, 0.303358968248, 0.351997301258, 0.265674980101, 0.114340668104, 403.084961647, 297.165963163, 88.6506704076, 141.426486652, 267.630385301, 342.673319502, 105.741133297, 6.79480903665
0.132779180253, 0.132500095402, 0.0528509424215, 0.535647283618, 0.944771749847, 0.0773005133691, 0.567301138416, 0.507498172045, 0.815958693606, 0.52645400622, 0.701739262506, 0.46983120067, 0.397292131017, 0.208232375112, 0.870354923363, 0.284138023582, 0.637160195304, 24.1225835947, 29.8496880218, 4.68307430402, 444.553388743, 499.227517481, 55.7161178256, 141.898701498, 145.34308572
0.0013353747625, 1.61009514554e-06, 0.289417358482, 0.339521214528, 0.471230622925, 0.134399895419, 6.47181596083e-05, 0.465077982717, 0.924510958567, 0.356540533045, 0.866052087701, 0.612632785221, 0.382274262932, 0.300051103275, 0.792999860232, 0.207803385776, 0.787770869117, 447.994271116, 0.0455426709946, 96.0088605874, 418.521287767, 366.359903625, 352.211688008, 0.00202859257198, 1.68246907927
0.116301068145, 0.00260541979233, 0.270975008016, 0.312978311079, 0.39556343442, 0.968074926964, 0.202063897624, 0.54263830178, 0.6847807547, 0.498232820681, 0.736883402275, 0.0164647574648, 0.202372132454, 0.528036092597, 0.367992805027, 0.612777232813, 0.367776979007, 28.5431361025, 9.37664039909, 598.603592538, 429.108734344, 394.717467437, 379.083887233, 3.7573376412, 169.612079979
