0.000658612493238, 0.245122735736, 0.240608304877, 0.358475150896, 0.658087435538, 0.000225913095396, 0.99999268042, 0.746156534822, 0.963470209762, 0.621282977067, 0.759003584849, 0.358948468122, 0.574419290643, 0.231674625197, 0.502723674811, 0.290054406368, 0.630542893291, 0.00540163249996, 469.806448178, 0.166717148939, 788.979992184, 579.667050766, 431.146729444, 473.504353345, 1.30423253967
0.502193650283, 0.000185925006217, 0.00294155497916, 0.46708954412, 0.52423116615, 0.0194652707498, 0.999989521722, 0.345352200213, 0.0581744682236, 0.0249260009597, 0.544396848783, 0.512623954686, 0.207183884178, 0.0159980020888, 0.125160485264, 0.89551381861, 0.30150694472, 0.00573068134275, 348.174094618, 10.6490814717, 375.916944854, 462.070264091, 3.18842999225, 0.201529801953, 694.823647669
6.15792920899e-06, 1.48499320707e-06, 5.92531585762e-05, 0.111418242557, 0.0561718781924, 0.521875889514, 0.999986313723, 0.481417000832, 0.597688843425, 0.999043270405, 0.350149579368, 0.325891466617, 0.695617218732, 0.998346606646, 0.999596914602, 0.298293667349, 0.156105604841, 0.00959706843477, 446.409462928, 478.193712622, 57.871502194, 116.126664189, 0.0620735413576, 0.00155567719262, 0.00645103962694
0.00696719595185, 5.70968555871e-05, 0.298178165351, 0.000773586609684, 0.000558108091904, 0.859408884633, 0.241250792235, 0.692875801399, 0.941531057014, 0.706452680135, 0.747565102826, 0.935126463581, 0.209920682283, 0.0172278090826, 0.608812416186, 0.302604248603, 0.660427375399, 167.554627169, 66.7206733571, 803.33600494, 0.721793715649, 1.00046981549, 416.545339439, 0.0827552289354, 10.0985406475
2.22295466756e-06, 0.262083536077, 5.29855722725e-06, 0.290244422919, 0.0105030133935, 0.000168431027821, 0.0384616392367, 0.208692147097, 0.917725629124, 0.947540851358, 0.347934402696, 0.993806752695, 0.770293531288, 0.0483562911923, 0.888946558144, 0.528860826284, 0.928137757507, 990.523989986, 59.9158204254, 0.262542767559, 16.3731141678, 486.67840723, 0.00919997728539, 482.639291664, 0.00421163758802
2.22065265998e-06, 0.168710533329, 0.298178165351, 0.00209899309727, 0.000558108091904, 0.441618785605, 0.0789888273486, 0.356524800063, 0.943410856763, 0.712598941249, 0.344016439079, 0.738568456923, 0.0516711286662, 0.965850967767, 0.898922359412, 0.237703034398, 0.0430445069365, 1063.35126096, 132.616922176, 891.094892558, 1.22180645992, 4.59511873109, 705.104749588, 423.890463984, 0.00564530577987
4.3535299733e-06, 1.13784577316e-07, 0.147707209275, 0.383302367289, 0.608852020834, 0.0428166079523, 0.61230823927, 0.94841587697, 0.0140486752521, 0.296239602535, 0.942824845622, 0.323829006342, 0.770293531288, 0.543436825802, 0.502723674811, 0.232767358555, 0.337976967099, 330.450604555, 473.826254039, 38.9109257937, 820.661860675, 690.195265434, 287.931167419, 0.00022380712862, 0.00856312046577
0.00696719595185, 0.701054712073, 0.612229008363, 0.00471115666627, 0.000558108091904, 2.7932777912e-05, 0.64033153161, 0.692875801399, 0.941531057014, 0.947540851358, 0.748419293727, 0.738568456923, 0.353012208829, 0.941973576828, 0.533789446366, 0.671830111487, 0.870980757229, 228.310103262, 360.173611892, 0.018710754305, 0.373848462001, 3.15582425154, 611.317358465, 1468.87288685, 18.0273841177
0.00765688604149, 0.151350113765, 0.136311311436, 0.000310190548463, 0.000361830465979, 0.00888418973715, 0.392711167619, 0.417493303519, 0.491727193439, 0.685241663486, 0.387156319098, 0.738568456923, 0.931322933778, 0.689799866513, 0.382511670158, 0.411162585215, 0.281976263938, 502.92677292, 356.672226781, 8.60485648508, 0.35046534573, 0.300447481588, 134.085176313, 152.913908203, 7.80973289969
2.46006212712e-06, 5.81464416027e-06, 1.41052956443e-06, 0.70128406157, 0.30759199332, 0.172684919954, 0.999999864453, 0.257206111624, 0.734012945623, 0.931419790071, 0.937876178792, 0.775182842878, 0.97800513446, 0.965850967767, 0.871971404166, 0.340536250196, 0.0559611199285, 0.000133301221332, 626.070855834, 174.114940173, 340.927189265, 1447.43993128, 0.00359564260702, 0.0148223637527, 0.00627105196777
