0.801110620274, 0.969160309984, 0.301586199979, 0.298727986234, 0.498616975182, 0.00228419322498, 0.704563396519, 0.395915807254, 0.494956591707, 0.608657918959, 0.601532592968, 0.400942487377, 1.06943738104, 22.0589873537, 68.375972956
0.999999888878, 0.99775059709, 0.202145050447, 0.204279990423, 0.895078858246, 0.307314052005, 0.402066135513, 0.395915807254, 0.99750511576, 0.102946940776, 0.301916280156, 0.411723454332, 8.54307645505e-08, 2.41782773983e-05, 138.518727649
1.24097925269e-08, 0.999989440249, 0.301586199979, 0.399817560416, 0.510968456034, 0.50914587216, 0.19617760777, 0.395915807254, 0.10709250067, 0.00648663574277, 0.000470068161027, 0.79615515695, 0.00259140274608, 156.228893275, 3.04540989249e-06
1.24097925269e-08, 0.994879767035, 0.202145050447, 0.594467006789, 0.811018089883, 0.198708238369, 0.402066135513, 0.499740760493, 0.596996304187, 0.486643547952, 0.301916280156, 0.0945249648804, 1.00088360044, 124.441320332, 2.4258450389e-06
0.420706963605, 0.969160309984, 0.301586199979, 0.298727986234, 0.510968456034, 0.41043020493, 0.402066135513, 0.395915807254, 0.494956591707, 0.00815449531366, 0.601532592968, 0.400942487377, 4.01331053438, 82.7814399369, 64.4348238838
6.3729870603e-08, 0.999989440249, 0.301586199979, 0.301571135778, 0.301343453383, 0.00228419322498, 0.402066135513, 0.395915807254, 0.10709250067, 0.108450649073, 0.602417510344, 0.79615515695, 0.00189586771998, 114.29690585, 1.14418799687e-05
0.99999976408, 6.11497592562e-08, 0.301586199979, 0.399817560416, 0.301343453383, 0.699616574973, 0.19617760777, 0.897294492338, 0.10709250067, 0.00648663574277, 0.301916280156, 0.411723454332, 4.93573192144e-05, 4.74095891849e-12, 133.188519647
0.999999888878, 0.969160309984, 0.301586199979, 0.298727986234, 0.498616975182, 0.00228419322498, 0.704563396519, 0.395915807254, 0.494956591707, 0.608657918959, 0.601532592968, 0.400942487377, 6.073392214e-07, 1.25274171652e-05, 71.8541320807
0.999999936981, 0.754031405085, 0.202145050447, 0.594467006789, 0.811018089883, 0.198708238369, 0.402066135513, 0.499740760493, 0.10709250067, 0.486643547952, 0.301916280156, 0.79615515695, 5.08456667477e-06, 1.2498508696e-05, 136.307532571
0.000425853594707, 0.00724887025298, 0.301586199979, 0.598524413094, 0.490831009178, 0.000107015587054, 0.704563396519, 0.395915807254, 0.494956591707, 0.102946940776, 0.297563786102, 0.79615515695, 99.9906110546, 1.13859217694, 0.0668909919084
1.24097925269e-08, 0.999989440249, 0.301586199979, 0.399817560416, 0.510968456034, 0.50914587216, 0.19617760777, 0.395915807254, 0.10709250067, 0.00648663574277, 0.000470068161027, 0.79615515695, 0.00259140274608, 156.228893275, 3.04540989249e-06
5.70034175418e-09, 1.4365914448e-06, 0.301586199979, 0.399817560416, 0.500397282524, 0.00228419322498, 0.402066135513, 0.696856795628, 0.596996304187, 0.387124171669, 0.910488222381, 0.201144821404, 121.842799986, 0.0002749495565, 1.0909896776e-06
2.5576982976e-07, 0.999997775417, 0.301586199979, 0.298727986234, 0.998384436834, 0.198708238369, 0.402066135513, 0.208907245464, 0.596996304187, 0.102946940776, 0.205718128496, 0.79615515695, 0.000408857684304, 117.004803987, 4.70081202248e-05
7.84723863667e-09, 0.842972397427, 0.301586199979, 0.594467006789, 0.811018089883, 0.493527001974, 0.402066135513, 0.696856795628, 0.596996304187, 0.109782822643, 0.608895911408, 0.396561347674, 28.5257471174, 113.293865421, 1.44009328389e-06
0.99999976408, 0.994879767035, 0.202145050447, 0.594467006789, 0.789328768101, 0.198708238369, 0.402066135513, 0.499740760493, 0.10709250067, 0.486643547952, 0.301916280156, 0.79615515695, 3.98292834466e-07, 4.95203300142e-05, 133.632719152
0.0369991792234, 0.852530058322, 0.400856637417, 0.298727986234, 0.500397282524, 0.294227025472, 0.402066135513, 0.696856795628, 0.994231339269, 0.206310179146, 0.601532592968, 0.396561347674, 17.6672900826, 74.8996505617, 4.47753365412
0.0588424948737, 0.999997775417, 0.301586199979, 0.399817560416, 0.301343453383, 0.41043020493, 0.19617760777, 0.395915807254, 0.10709250067, 0.193134393407, 0.601532592968, 0.198435915644, 0.000360386804041, 103.133655022, 9.55983935705
0.000168186132658, 3.0114963856e-09, 0.301586199979, 0.598524413094, 0.510892538818, 0.365631707626, 0.704563396519, 0.696856795628, 0.803370138348, 0.0892910826544, 0.602417510344, 0.192917221173, 272.250079559, 1.28786469751e-06, 0.0719247045876
8.24616464001e-08, 0.999997775417, 0.407905728674, 0.399817560416, 0.500397282524, 0.50914587216, 0.19617760777, 0.696856795628, 0.00426716129411, 0.109782822643, 0.297563786102, 0.201144821404, 0.000437149873438, 125.10131818, 1.6204430198e-05
0.351734560582, 1.4365914448e-06, 0.301586199979, 0.303445678424, 0.500397282524, 0.00228419322498, 0.402066135513, 0.696856795628, 0.00426716129411, 0.387124171669, 0.602417510344, 0.201144821404, 99.4837891677, 0.000224494378935, 61.3372154249
0.999999888878, 0.999989440249, 0.202145050447, 0.204279990423, 0.510968456034, 0.307314052005, 0.402066135513, 0.395915807254, 0.10709250067, 0.00648663574277, 0.301916280156, 0.411723454332, 4.49642686114e-10, 2.71077814235e-05, 155.301053563
0.999999888878, 0.99775059709, 0.202145050447, 0.204279990423, 0.895078858246, 0.307314052005, 0.402066135513, 0.395915807254, 0.99750511576, 0.102946940776, 0.301916280156, 0.411723454332, 8.54307645505e-08, 2.41782773983e-05, 138.518727649
0.000425853594707, 3.7113136897e-08, 0.301586199979, 0.598524413094, 0.895078858246, 0.00228419322498, 0.402066135513, 0.395915807254, 0.494956591707, 0.102946940776, 0.301916280156, 0.192917221173, 105.416732363, 6.14549812815e-06, 0.0705163475335
