2.7322588636e-13, 0.999993427713, 0.400856637417, 0.301571135778, 0.500397282524, 0.699616574973, 0.391711474255, 0.395915807254, 0.494956591707, 0.395259884957, 0.297442540747, 0.298199432046, 0.000515859913996, 49.968396563, 2.14455473019e-11
7.84723863667e-09, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.500397282524, 0.699616574973, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 31.3567365646, 4.60359078677e-09, 3.86516104856e-07
9.54791801178e-15, 0.999999999998, 0.301586199979, 0.301571135778, 0.500397282524, 0.699616574973, 0.704563396519, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.263592555316, 8.17375151343e-10, 210.491330093, 3.15691414114e-12
0.53943423482, 0.31484219876, 0.400856637417, 0.298727986234, 0.500397282524, 0.198708238369, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.400942487377, 21.7345425999, 11.7203678937, 27.9588833594
9.54791801178e-15, 0.999999999659, 0.301586199979, 0.509349901979, 0.500397282524, 0.699616574973, 0.704563396519, 0.495430290169, 0.60415630233, 0.395259884957, 0.602417510344, 0.79615515695, 3.3491503361e-08, 62.4650799865, 9.36840934256e-13
0.482358664772, 0.999999995416, 0.301586199979, 0.598524413094, 0.498616975182, 0.699616574973, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 1.63317754567e-07, 22.6796929042, 21.4563288953
8.64743832096e-11, 2.32702745961e-13, 0.301586199979, 0.598524413094, 0.908480585388, 0.000107015587054, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 82.3706185942, 3.01088184273e-11, 1.11887012416e-08
1.0, 0.91842418113, 0.400856637417, 0.298727986234, 0.500397282524, 0.198708238369, 0.402066135513, 0.395915807254, 0.60415630233, 0.00647140412078, 0.301916280156, 0.400942487377, 2.63782992293e-13, 2.04728988865e-12, 64.8846025575
0.405399932631, 0.823731679322, 0.400856637417, 0.598524413094, 0.498616975182, 0.699616574973, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.301916280156, 0.400942487377, 6.67316304969, 23.4820773732, 18.0545951752
0.53943423482, 0.948160656522, 0.400856637417, 0.496495764845, 0.500397282524, 0.504990054333, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.398772813182, 1.66828682894, 20.4423101303, 23.2226992343
9.54791801178e-15, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.198708238369, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 37.0962581805, 5.44622977686e-09, 5.56363542298e-13
0.999999987972, 2.28783658685e-11, 0.301586199979, 0.399817560416, 0.500397282524, 0.699616574973, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.602417510344, 0.400942487377, 5.66396144175e-07, 2.03547215707e-17, 29.9784590763
0.0561664104521, 0.377036908, 0.400856637417, 0.600927371897, 0.498616975182, 0.198708238369, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 27.3533035593, 18.4037573667, 2.91622155598
0.4758326241, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.699616574973, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 23.2521227801, 3.41372444747e-09, 21.5505067383
0.4758326241, 4.45879999589e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.198708238369, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 27.2076603523, 1.90558825115e-09, 25.2165736996
1.0, 0.999999590101, 0.400856637417, 0.598524413094, 0.500397282524, 0.198708238369, 0.402066135513, 0.499740760493, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 7.94663343079e-18, 1.2342025099e-11, 28.6177383312
0.53943423482, 0.31484219876, 0.400856637417, 0.298727986234, 0.500397282524, 0.198708238369, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.400942487377, 21.7345425999, 11.7203678937, 27.9588833594
3.87778698041e-12, 0.999998907123, 0.400856637417, 0.301571135778, 0.500397282524, 0.699616574973, 0.402066135513, 0.396680931321, 0.494956591707, 0.395259884957, 0.297442540747, 0.400942487377, 5.60676547121e-05, 32.6603815881, 1.98941358712e-10
1.0, 1.0, 0.301586199979, 0.790091757425, 0.600116274151, 0.699616574973, 0.704563396519, 0.803388556295, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 3.38349666618e-24, 3.07045303654e-11, 71.1953029209
7.84723863667e-09, 0.999999999955, 0.400856637417, 0.298727986234, 0.500397282524, 0.699616574973, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 2.23062910599e-09, 31.3567365646, 3.86516104856e-07
3.87778698041e-12, 0.999993427713, 0.400856637417, 0.297384207696, 0.500397282524, 0.699616574973, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 0.000326456332982, 31.6219560085, 1.92616086766e-10
0.53943423482, 0.31484219876, 0.400856637417, 0.298727986234, 0.500397282524, 0.198708238369, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.400942487377, 21.7345425999, 11.7203678937, 27.9588833594
3.87778698041e-12, 0.999998907123, 0.400856637417, 0.301571135778, 0.500397282524, 0.699616574973, 0.402066135513, 0.396680931321, 0.494956591707, 0.395259884957, 0.297442540747, 0.400942487377, 5.60676547121e-05, 32.6603815881, 1.98941358712e-10
7.84723863667e-09, 1.0, 0.301586199979, 0.790091757425, 0.600116274151, 0.699616574973, 0.704563396519, 0.803388556295, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 7.84539177815e-12, 71.1953029209, 8.77582752029e-07
0.53943423482, 0.961361863723, 0.400856637417, 0.298727986234, 0.500397282524, 0.504990054333, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.398772813182, 1.32255253192, 21.7642231572, 24.687939215
5.57442980664e-13, 0.999999999994, 0.114555382063, 0.204449093227, 0.600116274151, 0.205995029452, 0.402066135513, 0.201713762287, 0.80669757829, 0.395259884957, 0.42197248805, 0.400942487377, 2.00095832097e-09, 201.88317934, 1.76774844455e-10
1.0, 9.22761866917e-12, 0.400856637417, 0.301571135778, 0.500397282524, 0.198708238369, 0.402066135513, 0.499740760493, 0.60415630233, 0.395259884957, 0.602417510344, 0.400942487377, 1.34279589268e-11, 1.94634363965e-22, 31.1357181506
0.4758326241, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.699616574973, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 23.2521227801, 3.41372444747e-09, 21.5505067383
0.4758326241, 4.45879999589e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.198708238369, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 27.2076603523, 1.90558825115e-09, 25.2165736996
1.0, 0.999999590101, 0.400856637417, 0.598524413094, 0.500397282524, 0.198708238369, 0.402066135513, 0.499740760493, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 7.94663343079e-18, 1.2342025099e-11, 28.6177383312
