2.7322588636e-13, 0.999993427713, 0.400856637417, 0.301571135778, 0.500397282524, 0.699616574973, 0.391711474255, 0.395915807254, 0.494956591707, 0.395259884957, 0.297442540747, 0.298199432046, 0.000515859913996, 49.968396563, 2.14455473019e-11
7.84723863667e-09, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.500397282524, 0.699616574973, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 31.3567365646, 4.60359078677e-09, 3.86516104856e-07
3.87778698041e-12, 0.999999999994, 0.301586199979, 0.204449093227, 0.600116274151, 0.205995029452, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.42197248805, 0.400942487377, 1.33018524092e-09, 134.206706223, 8.17481706768e-10
5.22137888481e-13, 9.22761866917e-12, 0.301586199979, 0.79454535156, 0.599338288863, 0.793050840789, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.602417510344, 0.400942487377, 58.4577012899, 8.47327398854e-10, 4.79453859931e-11
3.87778698041e-12, 0.999999999994, 0.301586199979, 0.204449093227, 0.600116274151, 0.205995029452, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.42197248805, 0.400942487377, 1.33018524092e-09, 134.206706223, 8.17481706768e-10
4.47003656312e-10, 0.011246987333, 0.400856637417, 0.301571135778, 0.498616975182, 0.699616574973, 0.704563396519, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.501213431785, 36.5346483207, 0.645514794943, 2.56568692983e-08
3.87778698041e-12, 0.999999998034, 0.301586199979, 0.297384207696, 0.500397282524, 0.699616574973, 0.402066135513, 0.703590174213, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 1.150543559e-07, 37.2476700084, 2.26883512072e-10
3.50530715565e-12, 1.7002288466e-11, 0.301586199979, 0.598524413094, 0.500397282524, 0.000107015587054, 0.402066135513, 0.703590174213, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 54.1728176357, 1.44680060601e-09, 2.982822299e-10
9.54791801178e-15, 0.999999999998, 0.301586199979, 0.301571135778, 0.500397282524, 0.699616574973, 0.704563396519, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.263592555316, 8.17375151343e-10, 210.491330093, 3.15691414114e-12
2.7322588636e-13, 0.377036908, 0.400856637417, 0.298727986234, 0.498616975182, 0.198708238369, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.301916280156, 0.400942487377, 32.1306284923, 21.6180210017, 1.66205828771e-11
0.53943423482, 0.31484219876, 0.400856637417, 0.298727986234, 0.500397282524, 0.198708238369, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.400942487377, 21.7345425999, 11.7203678937, 27.9588833594
4.47003656312e-10, 0.011246987333, 0.400856637417, 0.301571135778, 0.498616975182, 0.699616574973, 0.704563396519, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.501213431785, 36.5346483207, 0.645514794943, 2.56568692983e-08
9.54791801178e-15, 0.999999999659, 0.301586199979, 0.509349901979, 0.500397282524, 0.699616574973, 0.704563396519, 0.495430290169, 0.60415630233, 0.395259884957, 0.602417510344, 0.79615515695, 3.3491503361e-08, 62.4650799865, 9.36840934256e-13
3.50530715565e-12, 1.7002288466e-11, 0.301586199979, 0.598524413094, 0.500397282524, 0.000107015587054, 0.402066135513, 0.703590174213, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 54.1728176357, 1.44680060601e-09, 2.982822299e-10
0.388991893199, 0.357287157748, 0.400856637417, 0.301571135778, 0.500397282524, 0.699616574973, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.297442540747, 0.400942487377, 23.4265892723, 14.7273092059, 19.3822990504
0.482358664772, 0.999999995416, 0.301586199979, 0.598524413094, 0.498616975182, 0.699616574973, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 1.63317754567e-07, 22.6796929042, 21.4563288953
8.64743832096e-11, 2.32702745961e-13, 0.301586199979, 0.598524413094, 0.908480585388, 0.000107015587054, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 82.3706185942, 3.01088184273e-11, 1.11887012416e-08
1.0, 0.91842418113, 0.400856637417, 0.298727986234, 0.500397282524, 0.198708238369, 0.402066135513, 0.395915807254, 0.60415630233, 0.00647140412078, 0.301916280156, 0.400942487377, 2.63782992293e-13, 2.04728988865e-12, 64.8846025575
3.50530715565e-12, 1.7002288466e-11, 0.301586199979, 0.598524413094, 0.500397282524, 0.000107015587054, 0.402066135513, 0.703590174213, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 54.1728176357, 1.44680060601e-09, 2.982822299e-10
0.405399932631, 0.823731679322, 0.400856637417, 0.598524413094, 0.498616975182, 0.699616574973, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.301916280156, 0.400942487377, 6.67316304969, 23.4820773732, 18.0545951752
0.53943423482, 0.948160656522, 0.400856637417, 0.496495764845, 0.500397282524, 0.504990054333, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.404008355219, 0.398772813182, 1.66828682894, 20.4423101303, 23.2226992343
9.54791801178e-15, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.198708238369, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 37.0962581805, 5.44622977686e-09, 5.56363542298e-13
0.999999987972, 2.28783658685e-11, 0.301586199979, 0.399817560416, 0.500397282524, 0.699616574973, 0.402066135513, 0.395915807254, 0.60415630233, 0.395259884957, 0.602417510344, 0.400942487377, 5.66396144175e-07, 2.03547215707e-17, 29.9784590763
0.0561664104521, 0.377036908, 0.400856637417, 0.600927371897, 0.498616975182, 0.198708238369, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 27.3533035593, 18.4037573667, 2.91622155598
1.22124532709e-15, 7.06698033426e-11, 0.301586199979, 0.298727986234, 0.791504397825, 0.205995029452, 0.402066135513, 0.395915807254, 0.218689559271, 0.418071391417, 0.893034521097, 0.400942487377, 207.849314958, 2.30729092161e-08, 3.98723092887e-13
0.4758326241, 9.34643473727e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.699616574973, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 23.2521227801, 3.41372444747e-09, 21.5505067383
3.87778698041e-12, 0.999999999994, 0.301586199979, 0.204449093227, 0.600116274151, 0.205995029452, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.42197248805, 0.400942487377, 1.33018524092e-09, 134.206706223, 8.17481706768e-10
3.87778698041e-12, 0.999999999994, 0.301586199979, 0.204449093227, 0.600116274151, 0.205995029452, 0.402066135513, 0.395915807254, 0.494956591707, 0.395259884957, 0.42197248805, 0.400942487377, 1.33018524092e-09, 134.206706223, 8.17481706768e-10
0.4758326241, 4.45879999589e-11, 0.400856637417, 0.298727986234, 0.498616975182, 0.198708238369, 0.402066135513, 0.396680931321, 0.60415630233, 0.395259884957, 0.301916280156, 0.400942487377, 27.2076603523, 1.90558825115e-09, 25.2165736996
1.0, 0.999999590101, 0.400856637417, 0.598524413094, 0.500397282524, 0.198708238369, 0.402066135513, 0.499740760493, 0.494956591707, 0.395259884957, 0.602417510344, 0.400942487377, 7.94663343079e-18, 1.2342025099e-11, 28.6177383312
