0.985517975413, 0.47373092291, 0.991569856191, 0.993327862827, 0.680808391637, 0.404414930304, 0.499660585335, 0.682762436264, 0.461285940421, 0.514564550242, 0.584102511655, 0.586742604769, 0.408062247056, 0.513561539479, 0.557087898075, 0.578478095267, 0.641086402297, 5.7692618957e-33, 0.392950443369
0.997086136119, 0.0479784831098, 0.347896879081, 0.86897597556, 0.554718159293, 0.672337707303, 0.499660585335, 0.426320287018, 0.417584712331, 0.788543088381, 0.494087785357, 0.47413096452, 0.48447007673, 0.499562828893, 0.437154393139, 5.46426431416e-07, 9.58976584428e-47, 8.73787930138e-133, 1.041058944
0.000816196604943, 0.997205575762, 0.0169567438481, 0.999999925113, 0.597389319676, 0.479464861243, 0.368160597185, 0.50719065716, 0.312088309254, 0.692666406057, 0.34799984804, 0.286002862683, 0.681087650567, 0.653407325088, 5.39062763569e-06, 0.458260080177, 6.18696802978e-178, 1.1360516862, 2.90892831959e-309
0.995017164862, 0.992388625937, 0.00622346686233, 0.99330551145, 0.335134517973, 0.527771834411, 0.588758033121, 0.50719065716, 0.509721548285, 0.573102646502, 0.418837292223, 0.607378464759, 0.575580029482, 0.198641299316, 0.346157288028, 0.358150511066, 1.98001498095e-221, 0.447225790865, 0.942418275719
0.988513147128, 0.000241586208867, 0.998413898189, 0.999286494592, 0.406668559298, 0.527708197224, 0.116422447909, 0.50719065716, 0.306981522816, 0.802216594404, 0.637852347267, 0.532427165234, 0.470364341467, 0.721362645, 0.0294358066543, 0.270963624106, 1.16113851941, 0.0, 0.643430308919
0.00575990620265, 0.00163015360302, 0.986242768603, 0.997727578041, 0.406668559298, 0.438014140352, 0.555751902102, 0.494521524379, 0.522725879841, 0.757165437149, 0.143734293744, 0.9998108596, 0.75558375933, 0.476092715912, 0.442611958987, 1.33731403323, 0.584146571798, 4.00160976531e-279, 2.63586421165e-224
0.13844590379, 0.997205575762, 0.151255434994, 1.66672141663e-05, 0.557961748474, 0.568618245057, 0.499660585335, 0.50719065716, 0.417584712331, 0.504944899689, 0.584102511655, 0.526721874132, 0.39493941112, 0.402021382654, 0.390312129471, 0.0, 5.73628626256e-83, 0.967605017281, 2.20072472477e-86
0.99282394336, 0.0569710797936, 0.151255434994, 0.666845074677, 0.557961748474, 0.404414930304, 0.499660585335, 0.50719065716, 0.466980439056, 0.660947922088, 0.554582936791, 0.47413096452, 0.521299771395, 0.499562828893, 0.7532706815, 2.98927398878e-18, 1.10705661854e-82, 4.35026816343e-125, 0.722341837455
0.98887346141, 0.303248872734, 0.0736137595215, 0.98472675398, 0.386165020424, 0.869484940401, 0.368160597185, 0.484566348996, 0.417584712331, 0.382618617198, 0.631799183225, 0.741779279428, 0.47349166304, 0.499562828893, 1.03944024417, 0.364241245939, 8.58952937024e-114, 2.61811712801e-52, 0.620557631439
0.988513147128, 0.997529965933, 0.994340913585, 0.000243552176745, 0.671160252, 0.568618245057, 0.116422447909, 0.545870534632, 0.407852877818, 0.444597770852, 0.637852347267, 0.640545738009, 0.542920533407, 0.312086495801, 0.237346115908, 0.0, 0.293347916265, 1.05276899491, 0.603321533106
0.993793776603, 0.00163015360302, 0.994340913585, 0.0241692873903, 0.224392458769, 0.579343899299, 0.31081744145, 0.50719065716, 0.544243032813, 0.660881655637, 0.317979068732, 0.997726734193, 0.372227591504, 0.414101502132, 0.607033478195, 2.02170181845e-162, 0.750262987245, 2.53242813252e-279, 1.08285749927
0.611094707784, 0.986634423855, 0.994340913585, 0.000568387627014, 0.671160252, 0.579343899299, 0.422271145933, 0.998056502547, 0.482360915296, 0.444597770852, 0.637852347267, 0.0606450386957, 0.477553565229, 0.312086495801, 0.889284594622, 0.0, 1.09911123593, 0.61284424659, 9.87992658849e-22
0.980847963029, 0.992388625937, 0.999917284409, 0.000243552176745, 0.672284183227, 0.038221949371, 0.457032654033, 0.705855165298, 0.407852877818, 0.514564550242, 0.26724409127, 0.47413096452, 0.431024949356, 0.491183392269, 0.0127158314843, 0.0, 0.982630613437, 0.882354358723, 0.305250606606
0.98887346141, 0.985990833673, 0.0736137595215, 0.98472675398, 0.386165020424, 0.869484940401, 0.499660585335, 0.546916206994, 0.534346763476, 0.382618617198, 0.236959465123, 0.741779279428, 0.653639948027, 0.512944116062, 1.00513013734, 0.352218278644, 8.30600400939e-114, 0.429334354875, 0.646994935666
0.298590131289, 0.997205575762, 0.000325627021091, 0.999988340144, 0.597389319676, 0.479464861243, 0.396230604664, 0.718586779631, 0.591025619577, 0.153471622571, 0.109048100453, 0.998704729763, 0.3964602804, 0.88673131254, 0.0012042586067, 0.657895408718, 0.0, 1.63096126595, 8.88884137463e-53
0.993793776603, 0.152440984365, 0.991569856191, 0.999999925113, 0.386165020424, 0.40068040355, 0.499660585335, 0.50719065716, 0.417584712331, 0.504944899689, 0.271393302903, 0.298568750002, 0.542920533407, 0.322582283573, 7.07000989055e-06, 0.601025245714, 0.479771963813, 2.46740005865e-82, 0.862883412525
0.000816196604943, 0.999789270529, 0.999475192016, 0.536990369617, 0.597389319676, 0.639300864206, 0.40689639348, 0.50719065716, 0.373995557059, 0.692666406057, 0.538923002142, 0.286002862683, 0.681087650567, 0.461586156052, 0.00308076758593, 4.8020704438e-30, 0.0382682174022, 1.1715561099, 2.78352053783e-309
0.000999614297236, 0.991975005232, 0.489537727508, 0.999995699456, 0.749200425338, 0.40068040355, 0.579181627627, 0.477226749325, 0.4930637429, 0.339954137784, 0.584102511655, 0.607378464759, 0.919871719213, 0.565160678383, 0.000672365696228, 0.995530594966, 1.4886456569e-31, 0.84153527839, 1.9701356019e-300
0.995017164862, 0.324580925522, 0.00622346686233, 0.994070097557, 0.529856692061, 0.527771834411, 0.588758033121, 0.50719065716, 0.044668903023, 0.573102646502, 0.418837292223, 0.849702485267, 0.575580029482, 0.445577081448, 0.509812876391, 0.600147197705, 3.13028530981e-221, 1.67743309842e-49, 1.10860916491
0.000324574068664, 0.000156360907283, 0.982822377579, 0.993327862827, 0.335134517973, 0.558119633804, 0.362665006521, 0.746101626966, 0.684602658324, 0.504944899689, 0.470300073942, 0.565436354885, 0.33114599457, 0.517433157491, 0.785869051857, 0.816043633004, 0.322995247999, 0.0, 0.0
0.502667402374, 0.985990833673, 0.000105907767331, 0.770711881033, 0.636035194909, 0.404414930304, 0.499660585335, 0.50719065716, 0.45540238932, 0.504944899689, 0.470300073942, 0.47413096452, 0.685811267036, 0.721362645, 1.03394026974, 7.94000406826e-12, 0.0, 0.416791298923, 2.35170891546e-30
0.985517975413, 0.47373092291, 0.991569856191, 0.999062131876, 0.680808391637, 0.404414930304, 0.51193011379, 0.160647885705, 0.461285940421, 0.514564550242, 0.584102511655, 0.586742604769, 0.408062247056, 0.513561539479, 0.120996740953, 0.854369090455, 0.688810571831, 6.19874102956e-33, 0.422202714998
0.980847963029, 0.992388625937, 0.994195859883, 0.700732804951, 0.557961748474, 0.590697083349, 0.457032654033, 0.477226749325, 0.417584712331, 0.573102646502, 0.584102511655, 0.607378464759, 0.681087650567, 0.88525398812, 0.567879015387, 3.20346994088e-16, 0.683646750977, 0.79797869394, 0.276060834262
0.988513147128, 0.986634423855, 0.0122520016007, 0.991425035574, 0.659017377753, 0.287039208416, 0.422271145933, 0.158612348661, 0.509721548285, 0.504944899689, 0.78327737068, 0.98153126853, 0.388423035749, 0.565160678383, 0.968060676868, 0.757397371055, 1.2776936573e-191, 0.53279474214, 0.722706776929
0.999942610096, 0.0127785575193, 0.502782098716, 0.998313134895, 0.629229802117, 0.734446078099, 0.51193011379, 0.336312510169, 0.475465669054, 0.493892653767, 0.494087785357, 0.557344059494, 0.633826355275, 0.493354420327, 0.0024335377093, 0.0097740505712, 2.1738795438e-32, 7.03781822382e-192, 1.1204721408
0.000816196604943, 0.000288003760957, 0.997607416046, 0.999999925113, 0.597389319676, 0.479464861243, 0.459265438563, 0.50719065716, 0.312088309254, 0.10023202296, 0.97436128271, 0.451389756766, 0.186199817635, 0.312086495801, 6.05677650597e-06, 0.514889744723, 1.48095190182, 0.0, 3.72321710279e-309
0.362190802038, 0.993572094245, 0.998217555879, 0.98472675398, 0.386165020424, 0.287039208416, 0.368160597185, 0.50719065716, 0.534346763476, 0.382618617198, 0.584102511655, 0.741779279428, 0.507938193131, 0.512944116062, 0.18814869594, 0.0659311738365, 0.759637805395, 0.848887831938, 1.42230710156e-44
0.997118936887, 0.992388625937, 0.000279181208626, 0.000568387627014, 0.251650637654, 0.40068040355, 0.375144192566, 0.477226749325, 0.334317895784, 0.573102646502, 0.584102511655, 0.607378464759, 0.0360113760861, 0.781602467365, 0.40919719515, 0.0, 0.0, 0.367408359184, 1.32396052288
0.985517975413, 0.379079706071, 0.349796757481, 0.993327862827, 0.386165020424, 0.404414930304, 0.499660585335, 0.50719065716, 0.461285940421, 0.514564550242, 0.271393302903, 0.586742604769, 0.408062247056, 0.513561539479, 0.707698233695, 0.734871332992, 3.85830553645e-46, 1.19638841811e-42, 0.390130264127
0.99282394336, 0.355638160959, 0.24075111775, 0.999963033488, 0.49635005471, 0.305039997343, 0.499660585335, 0.563114865444, 0.20425328038, 0.491039806894, 0.575926961768, 0.541561485903, 0.543244074429, 0.0976801944964, 0.00544167276634, 0.938844496981, 2.11617729179e-62, 1.86018619419e-45, 0.900311225664
0.548372880967, 0.000163457736109, 0.00522442119147, 0.98472675398, 0.5168103472, 0.404414930304, 0.597382217423, 0.336312510169, 0.537938385552, 0.352437354379, 0.11260630186, 0.532427165234, 0.435510019138, 0.306924299627, 1.19049527439, 0.417174036183, 1.26129288198e-228, 0.0, 1.60174961021e-26
0.993659378272, 0.999309197309, 0.999539601132, 0.00136052685754, 0.17423644604, 0.404414930304, 0.51193011379, 0.806644869607, 0.20425328038, 0.493892653767, 0.494087785357, 0.541561485903, 0.0360113760861, 0.548345017826, 0.00755492480155, 2.78651871252e-289, 0.106687374953, 1.01601016413, 1.12049590866
0.960523323531, 0.994908757047, 0.0022184113101, 0.990237995149, 0.335134517973, 0.287039208416, 0.404299945352, 0.50719065716, 0.509721548285, 0.504944899689, 0.984286184607, 0.47413096452, 0.388423035749, 0.510006934787, 0.649266775435, 0.433733649152, 4.93032053714e-266, 1.07555427387, 0.037203196101
0.000802398752817, 0.992388625937, 0.00106996493559, 0.00129335495471, 0.557961748474, 0.813361786918, 0.360485492375, 0.764253617519, 0.837946696381, 0.153471622571, 0.54928925192, 0.286002862683, 0.354103027231, 0.498528691793, 1.11213958164, 2.59449172853e-289, 1.51089302464e-297, 0.998563488987, 6.45185138014e-310
0.000802398752817, 0.998894673655, 0.999917284409, 0.00143489711268, 0.331546583454, 0.780195138537, 0.0166621188276, 0.998410048616, 0.312088309254, 0.554904415263, 0.354618143659, 0.286002862683, 0.873893881838, 0.467467958368, 0.00388738273182, 2.93665783852e-287, 0.300402005416, 1.810265127, 7.92111524353e-310
0.41574470536, 0.152440984365, 0.991569856191, 0.961122884843, 0.386165020424, 0.40068040355, 0.499660585335, 0.426320287018, 0.509721548285, 0.504944899689, 0.353496399821, 0.298568750002, 0.542920533407, 0.414101502132, 0.859015554983, 0.0255941778262, 0.686018553511, 3.52809740217e-82, 1.31837458203e-38
0.99282394336, 0.992388625937, 0.997607416046, 0.999999925113, 0.552567070648, 0.40068040355, 0.18271679625, 0.954150265393, 0.509721548285, 0.573102646502, 0.469971067025, 0.861129499581, 0.64562164155, 0.95827860026, 3.50098492278e-06, 0.297620562917, 0.856031302214, 0.813739065672, 1.16799549629
0.995089792715, 0.999765610954, 0.0078410106487, 0.996457221031, 0.680808391637, 0.527771834411, 0.467672043522, 0.484566348996, 0.466980439056, 0.504944899689, 0.584102511655, 0.40909960637, 0.408062247056, 0.55877851993, 0.0100308279084, 0.0197816662525, 9.53403417927e-213, 0.609162156901, 0.870988434389
